Date,High,Low,Open,Close,Volume,Adj Close
1997-02-27,35.90425491333008,35.15263748168945,35.67298889160156,35.15263748168945,1038400.0,19.94011878967285
1997-02-28,35.210453033447266,34.28538513183594,35.210453033447266,34.28538513183594,652000.0,19.44817543029785
1997-03-03,34.574466705322266,33.93848419189453,34.28538513183594,34.054115295410156,526800.0,19.316993713378906
1997-03-04,34.22756576538086,33.76503372192383,33.93848419189453,33.93848419189453,464600.0,19.251399993896484
1997-03-05,34.45883560180664,33.70721435546875,33.82284927368164,34.34320068359375,646000.0,19.48097801208496
1997-03-06,34.45883560180664,34.16975021362305,34.45883560180664,34.22756576538086,576300.0,19.415380477905273
1997-03-07,34.28538513183594,33.82284927368164,34.28538513183594,34.111934661865234,618500.0,19.349794387817383
1997-03-10,34.574466705322266,33.93848419189453,34.16975021362305,34.111934661865234,1239900.0,19.349794387817383
1997-03-11,34.574466705322266,33.70721435546875,33.996299743652344,34.34320068359375,941300.0,19.48097801208496
1997-03-12,34.40101623535156,34.111934661865234,34.22756576538086,34.34320068359375,433000.0,19.48097801208496
1997-03-13,34.28538513183594,33.70721435546875,34.22756576538086,33.70721435546875,802500.0,19.120214462280273
1997-03-14,34.16975021362305,33.70721435546875,33.70721435546875,33.93848419189453,594700.0,19.251399993896484
1997-03-17,34.51665115356445,33.82284927368164,33.82284927368164,34.45883560180664,481000.0,19.54656982421875
1997-03-18,34.45883560180664,34.054115295410156,34.40101623535156,34.22756576538086,364000.0,19.415380477905273
1997-03-19,34.16975021362305,33.53376388549805,34.054115295410156,33.64939880371094,478000.0,19.087417602539062
1997-03-20,33.64939880371094,32.955596923828125,33.64939880371094,33.071231842041016,581500.0,18.75945472717285
1997-03-21,33.12904739379883,32.26179504394531,33.071231842041016,32.3774299621582,1026500.0,18.36590003967285
1997-03-24,32.319610595703125,31.914894104003906,32.319610595703125,32.0305290222168,943700.0,18.169118881225586
1997-03-25,32.0305290222168,30.758556365966797,32.0305290222168,30.874191284179688,976700.0,17.513198852539062
1997-03-26,31.914894104003906,31.105457305908203,31.105457305908203,31.683626174926758,718800.0,17.97235107421875
1997-03-27,31.683626174926758,31.33672523498535,31.625808715820312,31.33672523498535,409600.0,17.931211471557617
1997-03-31,31.625808715820312,31.16327476501465,31.16327476501465,31.394542694091797,892200.0,17.964282989501953
1997-04-01,31.510175704956055,30.816373825073242,31.394542694091797,31.04764175415039,992100.0,17.765790939331055
1997-04-02,31.04764175415039,30.816373825073242,30.989824295043945,30.816373825073242,838400.0,17.633455276489258
1997-04-03,31.105457305908203,30.700740814208984,30.700740814208984,31.04764175415039,668400.0,17.765790939331055
1997-04-04,30.9320068359375,30.700740814208984,30.9320068359375,30.9320068359375,528600.0,17.69961929321289
1997-04-07,31.105457305908203,30.816373825073242,30.816373825073242,30.9320068359375,394100.0,17.69961929321289
1997-04-08,31.510175704956055,31.105457305908203,31.16327476501465,31.45235824584961,314500.0,17.997371673583984
1997-04-09,31.741443634033203,31.394542694091797,31.45235824584961,31.45235824584961,439500.0,17.997371673583984
1997-04-10,31.683626174926758,31.105457305908203,31.105457305908203,31.5679931640625,296800.0,18.063533782958984
1997-04-11,31.510175704956055,31.278907775878906,31.45235824584961,31.394542694091797,682300.0,17.964282989501953
1997-04-14,31.510175704956055,31.105457305908203,31.278907775878906,31.45235824584961,649000.0,17.997371673583984
1997-04-15,32.319610595703125,31.45235824584961,31.510175704956055,32.319610595703125,280100.0,18.49361801147461
1997-04-16,32.49306106567383,31.741443634033203,32.3774299621582,32.2039794921875,347400.0,18.427457809448242
1997-04-17,32.319610595703125,31.914894104003906,32.14616012573242,32.0305290222168,231900.0,18.32819938659668
1997-04-18,32.49306106567383,31.914894104003906,32.08834457397461,32.3774299621582,687900.0,18.526704788208008
1997-04-21,32.435245513916016,31.97270965576172,32.319610595703125,32.0305290222168,175300.0,18.32819938659668
1997-04-22,32.49306106567383,32.14616012573242,32.14616012573242,32.26179504394531,380500.0,18.46053695678711
1997-04-23,32.550880432128906,31.97270965576172,32.435245513916016,32.14616012573242,242100.0,18.394372940063477
1997-04-24,32.08834457397461,31.394542694091797,31.914894104003906,31.394542694091797,766600.0,17.964282989501953
1997-04-25,31.799259185791016,31.510175704956055,31.510175704956055,31.683626174926758,244500.0,18.12970733642578
1997-04-28,32.3774299621582,31.683626174926758,31.683626174926758,32.2039794921875,191900.0,18.427457809448242
1997-04-29,32.72433090209961,32.14616012573242,32.3774299621582,32.66651153564453,543500.0,18.692127227783203
1997-04-30,33.53376388549805,32.49306106567383,32.49306106567383,33.18686294555664,392100.0,18.9898738861084
1997-05-01,33.18686294555664,32.49306106567383,33.12904739379883,32.839962005615234,268300.0,18.791372299194336
1997-05-02,33.30249786376953,32.72433090209961,32.72433090209961,33.30249786376953,232800.0,19.056041717529297
1997-05-05,33.70721435546875,33.30249786376953,33.360313415527344,33.475948333740234,434100.0,19.155288696289062
1997-05-06,34.34320068359375,33.70721435546875,33.70721435546875,34.22756576538086,391300.0,19.58537483215332
1997-05-07,34.51665115356445,33.70721435546875,34.45883560180664,33.70721435546875,288800.0,19.28761863708496
1997-05-08,34.28538513183594,33.70721435546875,33.76503372192383,33.93848419189453,175100.0,19.419963836669922
1997-05-09,34.16975021362305,33.88066482543945,33.88066482543945,34.111934661865234,402300.0,19.519216537475586
1997-05-12,34.74791717529297,34.28538513183594,34.28538513183594,34.574466705322266,416600.0,19.78387451171875
1997-05-13,34.45883560180664,33.996299743652344,34.45883560180664,33.996299743652344,566800.0,19.453041076660156
1997-05-14,34.51665115356445,33.996299743652344,33.996299743652344,34.22756576538086,510200.0,19.58537483215332
1997-05-15,34.690101623535156,34.111934661865234,34.22756576538086,34.690101623535156,231500.0,19.85004997253418
1997-05-16,34.86355209350586,34.40101623535156,34.86355209350586,34.574466705322266,445100.0,19.78387451171875
1997-05-19,34.690101623535156,34.34320068359375,34.632286071777344,34.690101623535156,234100.0,19.85004997253418
1997-05-20,34.92136764526367,34.51665115356445,34.632286071777344,34.92136764526367,470200.0,19.98237419128418
1997-05-21,34.86355209350586,34.40101623535156,34.80573654174805,34.574466705322266,617600.0,19.78387451171875
1997-05-22,34.632286071777344,34.054115295410156,34.45883560180664,34.16975021362305,275000.0,19.55228614807129
1997-05-23,35.15263748168945,34.574466705322266,34.574466705322266,35.15263748168945,532200.0,20.11470603942871
1997-05-27,35.49953842163086,34.86355209350586,35.03700256347656,35.49953842163086,306700.0,20.313209533691406
1997-05-28,35.49953842163086,35.03700256347656,35.44171905517578,35.094818115234375,251600.0,20.08163070678711
1997-05-29,35.730804443359375,35.326087951660156,35.38390350341797,35.615169525146484,353700.0,20.379369735717773
1997-05-30,35.96207046508789,35.26826858520508,35.49953842163086,35.96207046508789,356000.0,20.57787322998047
1997-06-02,36.887142181396484,36.01988983154297,36.07770538330078,36.829322814941406,577600.0,21.074129104614258
1997-06-03,37.002777099609375,36.42460632324219,36.71369171142578,36.59805679321289,411800.0,20.941789627075195
1997-06-04,36.251155853271484,35.67298889160156,36.19334030151367,35.67298889160156,506900.0,20.41246223449707
1997-06-05,35.90425491333008,35.49953842163086,35.67298889160156,35.730804443359375,599700.0,20.445539474487305
1997-06-06,36.42460632324219,35.67298889160156,35.78861999511719,36.42460632324219,247900.0,20.84254264831543
1997-06-09,36.54024124145508,36.251155853271484,36.366790771484375,36.482421875,134400.0,20.87562370300293
1997-06-10,37.17622756958008,36.366790771484375,36.366790771484375,37.118408203125,336800.0,21.23955535888672
1997-06-11,37.523128509521484,37.23404312133789,37.34967803955078,37.34967803955078,348500.0,21.371885299682617
1997-06-12,37.985660552978516,37.407493591308594,37.465309143066406,37.985660552978516,362700.0,21.735797882080078
1997-06-13,38.621646881103516,37.75439453125,37.75439453125,38.621646881103516,386700.0,22.09972381591797
1997-06-16,38.5638313293457,38.15911102294922,38.5638313293457,38.2169303894043,169000.0,21.86811637878418
1997-06-17,38.737281799316406,38.043479919433594,38.15911102294922,38.621646881103516,622600.0,22.09972381591797
1997-06-18,38.85291290283203,38.506011962890625,38.5638313293457,38.79509735107422,357300.0,22.198965072631836
1997-06-19,39.60453414916992,38.5638313293457,38.85291290283203,39.257633209228516,379600.0,22.4636287689209
1997-06-20,39.31544876098633,38.96854782104492,39.257633209228516,39.026363372802734,465200.0,22.331302642822266
1997-06-23,38.91073226928711,37.2918586730957,38.85291290283203,37.2918586730957,312800.0,21.338804244995117
1997-06-24,39.31544876098633,37.49421691894531,37.63875961303711,39.31544876098633,943400.0,22.4967098236084
1997-06-25,39.40217208862305,39.08418273925781,39.31544876098633,39.31544876098633,613700.0,22.4967098236084
1997-06-26,39.57562255859375,39.08418273925781,39.257633209228516,39.19981384277344,483200.0,22.430538177490234
1997-06-27,39.141998291015625,38.76618957519531,39.141998291015625,38.76618957519531,687500.0,22.353492736816406
1997-06-30,39.31544876098633,37.5809440612793,38.76618957519531,37.5809440612793,856800.0,21.67005729675293
1997-07-01,38.91073226928711,38.2169303894043,38.27474594116211,38.44819641113281,757100.0,22.170133590698242
1997-07-02,39.19981384277344,38.506011962890625,38.5638313293457,39.19981384277344,280800.0,22.60352897644043
1997-07-03,39.43108367919922,39.141998291015625,39.31544876098633,39.17090606689453,147400.0,22.58686065673828
1997-07-07,39.31544876098633,38.621646881103516,39.28654098510742,38.91073226928711,567500.0,22.436851501464844
1997-07-08,40.00925064086914,38.824005126953125,38.85291290283203,40.00925064086914,337000.0,23.070281982421875
1997-07-09,39.980342864990234,39.19981384277344,39.95143508911133,39.228721618652344,361200.0,22.620201110839844
1997-07-10,40.00925064086914,39.141998291015625,39.257633209228516,39.777984619140625,318200.0,22.936925888061523
1997-07-11,40.182701110839844,39.662349700927734,39.72016525268555,40.095977783203125,274700.0,23.120285034179688
1997-07-14,40.095977783203125,39.28654098510742,40.095977783203125,39.459991455078125,254200.0,22.753562927246094
1997-07-15,39.777984619140625,39.257633209228516,39.344356536865234,39.72016525268555,333100.0,22.903575897216797
1997-07-16,40.240516662597656,39.60453414916992,39.60453414916992,40.12488555908203,385000.0,23.136953353881836
1997-07-17,40.06706619262695,39.40217208862305,39.80689239501953,39.60453414916992,225200.0,22.836902618408203
1997-07-18,39.60453414916992,38.67946243286133,39.546714782714844,38.824005126953125,468700.0,22.386842727661133
1997-07-21,38.85291290283203,38.27474594116211,38.53491973876953,38.79509735107422,497000.0,22.370166778564453
1997-07-22,39.459991455078125,38.79509735107422,38.824005126953125,39.43108367919922,332700.0,22.73688507080078
1997-07-23,39.60453414916992,39.19981384277344,39.60453414916992,39.257633209228516,398600.0,22.636869430541992
1997-07-24,40.03815841674805,39.141998291015625,39.37326431274414,39.83580017089844,589500.0,22.97024917602539
1997-07-25,39.72016525268555,39.19981384277344,39.60453414916992,39.69125747680664,466100.0,22.88691520690918
1997-07-28,40.240516662597656,39.57562255859375,39.57562255859375,40.15379333496094,355000.0,23.15361976623535
1997-07-29,40.12488555908203,39.40217208862305,40.12488555908203,39.459991455078125,421100.0,22.753562927246094
1997-07-30,40.70305252075195,39.459991455078125,39.459991455078125,40.558509826660156,412900.0,23.386995315551758
1997-07-31,41.45466995239258,40.298336029052734,40.44287872314453,40.78977966308594,385700.0,23.520353317260742
1997-08-01,40.73196029663086,40.06706619262695,40.500694274902344,40.26942825317383,245800.0,23.22028923034668
1997-08-04,40.240516662597656,39.74907302856445,40.240516662597656,39.89361572265625,381300.0,23.003597259521484
1997-08-05,40.12488555908203,39.69125747680664,39.89361572265625,39.72016525268555,373500.0,22.903575897216797
1997-08-06,40.52960205078125,39.777984619140625,39.777984619140625,40.35615158081055,281900.0,23.270307540893555
1997-08-07,40.182701110839844,39.546714782714844,40.12488555908203,39.72016525268555,387200.0,22.903575897216797
1997-08-08,39.63344192504883,38.67946243286133,39.344356536865234,38.79509735107422,580200.0,22.370166778564453
1997-08-11,39.05527114868164,38.44819641113281,38.76618957519531,38.67946243286133,420000.0,22.303499221801758
1997-08-12,38.939640045166016,37.87002944946289,38.76618957519531,37.9278450012207,628200.0,21.870094299316406
1997-08-13,38.0723876953125,37.34967803955078,38.043479919433594,37.55203628540039,511900.0,21.653392791748047
1997-08-14,38.44819641113281,37.667667388916016,37.667667388916016,38.27474594116211,354300.0,22.070119857788086
1997-08-15,38.2458381652832,36.91604995727539,38.15911102294922,37.2629508972168,399700.0,21.486698150634766
1997-08-18,37.725486755371094,36.829322814941406,36.887142181396484,37.725486755371094,407500.0,21.75340461730957
1997-08-19,37.985660552978516,37.089500427246094,37.84111785888672,37.667667388916016,434900.0,21.720064163208008
1997-08-20,38.67946243286133,37.407493591308594,37.55203628540039,38.33256149291992,634500.0,22.103456497192383
1997-08-21,38.67946243286133,37.95675277709961,38.2169303894043,38.01456832885742,594300.0,21.920093536376953
1997-08-22,38.043479919433594,36.887142181396484,38.01456832885742,37.63875961303711,321200.0,21.703393936157227
1997-08-25,38.2169303894043,37.4364013671875,37.75439453125,37.465309143066406,421300.0,21.60338020324707
1997-08-26,38.01456832885742,37.32076644897461,37.523128509521484,37.55203628540039,394900.0,21.653392791748047
1997-08-27,38.2169303894043,37.5809440612793,37.6098518371582,38.15911102294922,579100.0,22.00343894958496
1997-08-28,38.2458381652832,37.69657897949219,38.13020324707031,37.84111785888672,369400.0,21.820070266723633
1997-08-29,38.01456832885742,37.6098518371582,37.84111785888672,37.725486755371094,246600.0,21.75340461730957
1997-09-02,38.939640045166016,37.69657897949219,37.81221008300781,38.939640045166016,370100.0,22.453516006469727
1997-09-03,39.51780700683594,38.85291290283203,38.939640045166016,38.96854782104492,405300.0,22.470172882080078
1997-09-04,39.08418273925781,38.390380859375,39.05527114868164,38.419288635253906,372200.0,22.15346336364746
1997-09-05,38.85291290283203,37.81221008300781,38.53491973876953,38.390380859375,433400.0,22.13679313659668
1997-09-08,38.708370208740234,38.36146926879883,38.506011962890625,38.44819641113281,228700.0,22.170133590698242
1997-09-09,39.31544876098633,38.53491973876953,38.5638313293457,39.026363372802734,279900.0,22.503524780273438
1997-09-10,39.05527114868164,38.824005126953125,39.026363372802734,38.824005126953125,251600.0,22.386842727661133
1997-09-11,38.79509735107422,38.27474594116211,38.79509735107422,38.76618957519531,474700.0,22.353492736816406
1997-09-12,39.63344192504883,38.65055465698242,38.737281799316406,39.48889923095703,333500.0,22.770235061645508
1997-09-15,39.95143508911133,39.60453414916992,39.60453414916992,39.864707946777344,298500.0,22.986923217773438
1997-09-16,40.298336029052734,39.74907302856445,39.980342864990234,39.92252731323242,465600.0,23.020261764526367
1997-09-17,40.41396713256836,39.83580017089844,39.980342864990234,40.03815841674805,307600.0,23.086933135986328
1997-09-18,41.078861236572266,40.03815841674805,40.03815841674805,40.35615158081055,341800.0,23.270307540893555
1997-09-19,40.03815841674805,39.459991455078125,39.89361572265625,39.777984619140625,533500.0,22.936925888061523
1997-09-22,39.51780700683594,38.76618957519531,39.43108367919922,39.17090606689453,1080500.0,22.58686065673828
1997-09-23,39.344356536865234,39.05527114868164,39.28654098510742,39.19981384277344,606000.0,22.60352897644043
1997-09-24,39.17090606689453,38.99745559692383,39.08418273925781,39.08418273925781,417600.0,22.53685760498047
1997-09-25,39.026363372802734,38.737281799316406,38.96854782104492,38.737281799316406,294400.0,22.336835861206055
1997-09-26,38.76618957519531,38.419288635253906,38.621646881103516,38.506011962890625,355400.0,22.203468322753906
1997-09-29,38.5638313293457,38.2458381652832,38.2458381652832,38.33256149291992,288100.0,22.277013778686523
1997-09-30,38.390380859375,38.188018798828125,38.2169303894043,38.36146926879883,325100.0,22.293813705444336
1997-10-01,38.53491973876953,37.8989372253418,38.0723876953125,38.27474594116211,580900.0,22.243419647216797
1997-10-02,38.27474594116211,37.63875961303711,38.27474594116211,37.9278450012207,524900.0,22.041820526123047
1997-10-03,38.36146926879883,37.783302307128906,38.27474594116211,38.043479919433594,450900.0,22.109020233154297
1997-10-06,38.27474594116211,37.95675277709961,38.043479919433594,38.043479919433594,418900.0,22.109020233154297
1997-10-07,37.95675277709961,37.4364013671875,37.9278450012207,37.465309143066406,1013500.0,21.773008346557617
1997-10-08,37.465309143066406,36.54024124145508,37.465309143066406,36.59805679321289,428200.0,21.269001007080078
1997-10-09,37.118408203125,36.07770538330078,36.54024124145508,36.887142181396484,514300.0,21.437002182006836
1997-10-10,36.829322814941406,36.482421875,36.771507263183594,36.71369171142578,156900.0,21.336206436157227
1997-10-13,36.9449577331543,36.59805679321289,36.829322814941406,36.684783935546875,201700.0,21.31941032409668
1997-10-14,36.887142181396484,36.6558723449707,36.85823440551758,36.6558723449707,353700.0,21.302600860595703
1997-10-15,36.71369171142578,36.33788299560547,36.684783935546875,36.33788299560547,298100.0,21.1177921295166
1997-10-16,36.74259948730469,35.846439361572266,36.10661315917969,36.07770538330078,292900.0,20.966611862182617
1997-10-17,36.048797607421875,35.29718017578125,35.730804443359375,35.49953842163086,306300.0,20.63060188293457
1997-10-20,35.81753158569336,34.40101623535156,35.615169525146484,34.574466705322266,605500.0,20.09299659729004
1997-10-21,36.19334030151367,34.80573654174805,34.80573654174805,36.10661315917969,591300.0,20.98340606689453
1997-10-22,36.771507263183594,35.846439361572266,36.54024124145508,35.96207046508789,598600.0,20.899410247802734
1997-10-23,36.22224807739258,35.55735397338867,35.96207046508789,35.96207046508789,468000.0,20.899410247802734
1997-10-24,36.135520935058594,34.66119384765625,36.07770538330078,34.690101623535156,1387100.0,20.160194396972656
1997-10-27,34.690101623535156,34.51665115356445,34.574466705322266,34.54555892944336,883800.0,20.07619285583496
1997-10-28,34.690101623535156,33.38922119140625,34.25647735595703,34.22756576538086,1512100.0,19.891401290893555
1997-10-29,35.15263748168945,34.22756576538086,34.22756576538086,34.632286071777344,2051900.0,20.1265926361084
1997-10-30,34.83464431762695,34.34320068359375,34.34320068359375,34.690101623535156,1312900.0,20.160194396972656
1997-10-31,35.38390350341797,34.690101623535156,34.77682876586914,35.15263748168945,550200.0,20.428998947143555
1997-11-03,35.70189666748047,35.18154525756836,35.49953842163086,35.70189666748047,1052200.0,20.748207092285156
1997-11-04,35.78861999511719,35.38390350341797,35.58626174926758,35.49953842163086,372900.0,20.63060188293457
1997-11-05,36.54024124145508,35.49953842163086,35.615169525146484,36.22224807739258,467800.0,21.050601959228516
1997-11-06,37.06059265136719,36.3089714050293,36.3089714050293,37.03168487548828,648300.0,21.521013259887695
1997-11-07,37.06059265136719,36.71369171142578,36.91604995727539,36.85823440551758,2268500.0,21.42020606994629
1997-11-10,36.829322814941406,35.26826858520508,36.8004150390625,35.38390350341797,1322000.0,20.563396453857422
1997-11-11,35.846439361572266,35.49953842163086,35.528446197509766,35.70189666748047,563600.0,20.748207092285156
1997-11-12,35.67298889160156,35.326087951660156,35.412811279296875,35.326087951660156,390200.0,20.529796600341797
1997-11-13,35.615169525146484,34.690101623535156,35.326087951660156,34.690101623535156,957700.0,20.160194396972656
1997-11-14,34.92136764526367,34.48774337768555,34.690101623535156,34.71900939941406,492200.0,20.176998138427734
1997-11-17,34.80573654174805,34.66119384765625,34.71900939941406,34.690101623535156,899800.0,20.160194396972656
1997-11-18,35.78861999511719,34.66119384765625,34.66119384765625,35.49953842163086,669300.0,20.63060188293457
1997-11-19,35.49953842163086,35.15263748168945,35.44171905517578,35.210453033447266,850500.0,20.462596893310547
1997-11-20,35.38390350341797,35.008094787597656,35.210453033447266,35.38390350341797,573300.0,20.563396453857422
1997-11-21,35.55735397338867,35.23936080932617,35.49953842163086,35.26826858520508,428500.0,20.49620246887207
1997-11-24,35.23936080932617,34.83464431762695,34.92136764526367,34.950279235839844,527300.0,20.3113956451416
1997-11-25,35.12372970581055,34.48774337768555,35.06591033935547,34.60337829589844,495900.0,20.10979652404785
1997-11-26,35.35499572753906,34.632286071777344,34.632286071777344,35.26826858520508,575300.0,20.49620246887207
1997-11-28,35.58626174926758,35.18154525756836,35.26826858520508,35.47063064575195,132000.0,20.61380386352539
1997-12-01,36.33788299560547,35.47063064575195,35.49953842163086,36.22224807739258,576800.0,21.050601959228516
1997-12-02,36.829322814941406,36.22224807739258,36.22224807739258,36.59805679321289,358200.0,21.269001007080078
1997-12-03,36.54024124145508,35.846439361572266,36.54024124145508,36.048797607421875,440100.0,20.94980812072754
1997-12-04,36.22224807739258,35.96207046508789,36.07770538330078,36.19334030151367,713200.0,21.033794403076172
1997-12-05,36.569149017333984,35.933162689208984,36.19334030151367,36.048797607421875,694400.0,20.94980812072754
1997-12-08,36.482421875,36.048797607421875,36.048797607421875,36.048797607421875,612900.0,20.94980812072754
1997-12-09,36.251155853271484,35.846439361572266,35.933162689208984,36.01988983154297,511500.0,20.933012008666992
1997-12-10,36.42460632324219,35.90425491333008,35.90425491333008,36.10661315917969,541700.0,20.98340606689453
1997-12-11,36.01988983154297,35.55735397338867,35.96207046508789,35.70189666748047,818500.0,20.748207092285156
1997-12-12,35.81753158569336,34.690101623535156,35.70189666748047,35.26826858520508,591900.0,20.49620246887207
1997-12-15,35.326087951660156,34.80573654174805,35.326087951660156,34.83464431762695,549700.0,20.244197845458984
1997-12-16,35.644081115722656,34.892459869384766,34.892459869384766,35.615169525146484,465400.0,20.69779396057129
1997-12-17,35.846439361572266,35.49953842163086,35.615169525146484,35.615169525146484,395800.0,20.69779396057129
1997-12-18,35.644081115722656,35.26826858520508,35.615169525146484,35.644081115722656,592300.0,20.714601516723633
1997-12-19,35.615169525146484,34.80573654174805,35.49953842163086,35.615169525146484,1012000.0,20.69779396057129
1997-12-22,35.90425491333008,35.55735397338867,35.615169525146484,35.78861999511719,671300.0,20.79860496520996
1997-12-23,36.19334030151367,35.55735397338867,35.67298889160156,36.10661315917969,669100.0,20.98340606689453
1997-12-24,36.366790771484375,36.164432525634766,36.164432525634766,36.19334030151367,255500.0,21.033794403076172
1997-12-26,36.51133346557617,36.22224807739258,36.22224807739258,36.42460632324219,192400.0,21.168203353881836
1997-12-29,36.887142181396484,36.482421875,36.482421875,36.74259948730469,634700.0,21.353002548217773
1997-12-30,37.985660552978516,36.71369171142578,36.8004150390625,37.985660552978516,650500.0,22.257143020629883
1997-12-31,38.0723876953125,37.75439453125,37.985660552978516,38.043479919433594,874900.0,22.2910213470459
1998-01-02,38.65055465698242,37.9278450012207,38.043479919433594,38.65055465698242,483400.0,22.64672088623047
1998-01-05,39.05527114868164,38.44819641113281,38.708370208740234,38.67946243286133,592100.0,22.66366958618164
1998-01-06,38.67946243286133,37.783302307128906,38.67946243286133,37.84111785888672,806400.0,22.17243194580078
1998-01-07,37.9278450012207,37.34967803955078,37.84111785888672,37.407493591308594,1210200.0,21.918371200561523
1998-01-08,37.407493591308594,36.74259948730469,37.407493591308594,36.91604995727539,929400.0,21.630416870117188
1998-01-09,36.887142181396484,35.412811279296875,36.887142181396484,35.47063064575195,1352500.0,20.783496856689453
1998-01-12,35.90425491333008,35.008094787597656,35.008094787597656,35.846439361572266,684400.0,21.003700256347656
1998-01-13,35.933162689208984,35.35499572753906,35.87534713745117,35.528446197509766,602900.0,20.81736946105957
1998-01-14,35.78861999511719,35.38390350341797,35.49953842163086,35.75971221923828,520800.0,20.952869415283203
1998-01-15,36.251155853271484,35.730804443359375,35.730804443359375,35.933162689208984,848100.0,21.05451202392578
1998-01-16,36.54024124145508,36.164432525634766,36.42460632324219,36.482421875,455700.0,21.376340866088867
1998-01-20,36.54024124145508,36.251155853271484,36.366790771484375,36.54024124145508,447900.0,21.410219192504883
1998-01-21,36.59805679321289,35.90425491333008,36.59805679321289,36.3089714050293,446200.0,21.274703979492188
1998-01-22,36.54024124145508,36.3089714050293,36.3089714050293,36.39569854736328,827600.0,21.325536727905273
1998-01-23,36.54024124145508,36.07770538330078,36.453514099121094,36.251155853271484,884000.0,21.240829467773438
1998-01-26,36.71369171142578,36.10661315917969,36.251155853271484,36.59805679321289,620700.0,21.444087982177734
1998-01-27,37.23404312133789,36.59805679321289,36.6269645690918,37.23404312133789,1024700.0,21.81675148010254
1998-01-28,37.23404312133789,36.8004150390625,37.23404312133789,36.91604995727539,463900.0,21.630416870117188
1998-01-29,37.002777099609375,36.8004150390625,37.002777099609375,36.85823440551758,703500.0,21.596540451049805
1998-01-30,37.205135345458984,36.71369171142578,36.91604995727539,37.089500427246094,486200.0,21.732051849365234
1998-02-02,38.65055465698242,37.725486755371094,37.725486755371094,38.65055465698242,476000.0,22.64672088623047
1998-02-03,38.939640045166016,38.188018798828125,38.53491973876953,38.939640045166016,490100.0,22.816120147705078
1998-02-04,39.05527114868164,38.44819641113281,38.91073226928711,38.5638313293457,360400.0,22.595911026000977
1998-02-05,38.85291290283203,38.188018798828125,38.5638313293457,38.824005126953125,324300.0,22.748369216918945
1998-02-06,39.28654098510742,38.737281799316406,38.85291290283203,39.19981384277344,307200.0,22.96855926513672
1998-02-09,39.19981384277344,38.15911102294922,39.19981384277344,38.33256149291992,620900.0,22.46039581298828
1998-02-10,39.980342864990234,38.506011962890625,38.506011962890625,39.777984619140625,453800.0,23.30733871459961
1998-02-11,39.777984619140625,39.141998291015625,39.662349700927734,39.257633209228516,454400.0,23.002439498901367
1998-02-12,39.546714782714844,38.53491973876953,39.257633209228516,39.51780700683594,396200.0,23.15488052368164
1998-02-13,39.92252731323242,39.026363372802734,39.40217208862305,39.777984619140625,310200.0,23.30733871459961
1998-02-17,40.095977783203125,39.48889923095703,39.777984619140625,39.864707946777344,307800.0,23.35814666748047
1998-02-18,40.47178649902344,39.83580017089844,39.83580017089844,40.182701110839844,352600.0,23.544462203979492
1998-02-19,40.26942825317383,39.777984619140625,40.06706619262695,40.21160888671875,298100.0,23.561399459838867
1998-02-20,40.58741760253906,40.12488555908203,40.240516662597656,40.500694274902344,300300.0,23.730792999267578
1998-02-23,40.58741760253906,39.80689239501953,40.38505935668945,40.21160888671875,350800.0,23.561399459838867
1998-02-24,40.298336029052734,39.11309051513672,40.240516662597656,39.228721618652344,605100.0,22.98549461364746
1998-02-25,39.026363372802734,38.65055465698242,38.85291290283203,38.96854782104492,885500.0,22.83304786682129
1998-02-26,39.08418273925781,38.79509735107422,38.88182067871094,38.96854782104492,1576300.0,22.83304786682129
1998-02-27,39.08418273925781,38.708370208740234,38.91073226928711,38.824005126953125,853500.0,22.748369216918945
1998-03-02,38.91073226928711,38.621646881103516,38.708370208740234,38.708370208740234,1112100.0,22.68060302734375
1998-03-03,38.85291290283203,38.621646881103516,38.65055465698242,38.85291290283203,446000.0,22.765300750732422
1998-03-04,38.824005126953125,38.47710418701172,38.824005126953125,38.621646881103516,372500.0,22.629789352416992
1998-03-05,38.44819641113281,38.043479919433594,38.390380859375,38.0723876953125,848800.0,22.307952880859375
1998-03-06,38.36146926879883,37.9278450012207,38.188018798828125,37.95675277709961,473400.0,22.24020767211914
1998-03-09,38.36146926879883,37.9278450012207,37.985660552978516,38.0723876953125,547400.0,22.307952880859375
1998-03-10,38.303653717041016,37.69657897949219,38.188018798828125,38.0723876953125,446400.0,22.307952880859375
1998-03-11,38.15911102294922,37.667667388916016,38.043479919433594,37.725486755371094,644700.0,22.10469627380371
1998-03-12,38.15911102294922,37.87002944946289,37.95675277709961,38.0723876953125,886800.0,22.307952880859375
1998-03-13,38.101295471191406,37.55203628540039,38.101295471191406,37.69657897949219,1004800.0,22.08774757385254
1998-03-16,38.101295471191406,37.6098518371582,37.69657897949219,38.101295471191406,757100.0,22.324899673461914
1998-03-17,38.27474594116211,37.783302307128906,38.0723876953125,38.27474594116211,711700.0,22.426528930664062
1998-03-18,38.5638313293457,38.27474594116211,38.506011962890625,38.506011962890625,764000.0,22.56203269958496
1998-03-19,38.67946243286133,38.33256149291992,38.33256149291992,38.506011962890625,614800.0,22.56203269958496
1998-03-20,38.59273910522461,38.2169303894043,38.506011962890625,38.27474594116211,516000.0,22.426528930664062
