Date,High,Low,Open,Close,Volume,Adj Close
1999-12-10,61.48130416870117,60.3427619934082,61.42137908935547,60.64237594604492,1232600.0,32.26619338989258
1999-12-13,60.462608337402344,58.604984283447266,60.16299057006836,59.51879119873047,1492400.0,31.668384552001953
1999-12-14,62.26030731201172,58.365291595458984,58.604984283447266,61.48130416870117,2051400.0,32.712562561035156
1999-12-15,62.73969268798828,61.36145782470703,61.36145782470703,62.24525451660156,1985200.0,33.11906051635742
1999-12-16,62.679771423339844,60.76222610473633,62.679771423339844,61.48130416870117,2034600.0,32.712562561035156
1999-12-17,61.840843200683594,59.92329788208008,61.00191879272461,60.582454681396484,3071800.0,32.23432540893555
1999-12-20,61.840843200683594,60.3427619934082,60.582454681396484,60.89702606201172,1584700.0,32.401695251464844
1999-12-21,62.85953903198242,61.12176513671875,61.36145782470703,62.5,1244400.0,33.25458526611328
1999-12-22,62.679771423339844,59.443912506103516,62.38015365600586,59.443912506103516,1449500.0,31.6285343170166
1999-12-23,62.200382232666016,60.2828369140625,60.40268325805664,61.840843200683594,1000600.0,32.90388107299805
1999-12-27,63.219078063964844,61.661075592041016,61.9007682800293,63.0992317199707,1006300.0,33.57343673706055
1999-12-28,63.75838851928711,61.48130416870117,62.85953903198242,62.320228576660156,1225500.0,33.15894317626953
1999-12-29,62.61984634399414,61.60115051269531,62.26030731201172,62.4400749206543,1412300.0,33.22270965576172
1999-12-30,63.0992317199707,61.840843200683594,62.5599250793457,62.320228576660156,1186600.0,33.15894317626953
1999-12-31,62.73969268798828,62.02061462402344,62.200382232666016,62.73969268798828,430100.0,33.382118225097656
2000-01-03,62.320228576660156,60.52252960205078,61.840843200683594,61.30153274536133,1168300.0,32.61693572998047
2000-01-04,61.18168640136719,59.743526458740234,60.822147369384766,60.76222610473633,1340500.0,32.32997131347656
2000-01-05,61.24161148071289,59.50383377075195,61.00191879272461,60.462608337402344,1753200.0,32.17055892944336
2000-01-06,61.661075592041016,59.80345153808594,60.462608337402344,61.36145782470703,2070800.0,32.648807525634766
2000-01-07,63.219078063964844,61.72099685668945,62.320228576660156,63.159156799316406,1856700.0,33.60531234741211
2000-01-10,65.19654846191406,62.85953903198242,63.75838851928711,64.5973129272461,1995400.0,34.37052536010742
2000-01-11,65.31639862060547,62.320228576660156,65.19654846191406,63.159156799316406,1349300.0,33.60531234741211
2000-01-12,63.27900314331055,62.080535888671875,63.0992317199707,62.679771423339844,1323500.0,33.35025405883789
2000-01-13,63.75838851928711,61.780921936035156,62.919464111328125,63.219078063964844,1657600.0,33.6371955871582
2000-01-14,63.27900314331055,62.02061462402344,63.27900314331055,62.73969268798828,1130100.0,33.382118225097656
2000-01-18,62.61984634399414,61.18168640136719,62.61984634399414,61.42137908935547,1959900.0,32.68069839477539
2000-01-19,62.679771423339844,60.52252960205078,62.5599250793457,61.54122543334961,1409300.0,32.744449615478516
2000-01-20,63.27900314331055,61.42137908935547,61.60115051269531,61.60115051269531,1786900.0,32.77634811401367
2000-01-21,63.39884948730469,61.30153274536133,63.39884948730469,62.02061462402344,2180700.0,32.99952697753906
2000-01-24,61.72099685668945,58.724830627441406,61.60115051269531,60.462608337402344,1897700.0,32.17055892944336
2000-01-25,61.60115051269531,58.365291595458984,61.60115051269531,59.6836051940918,1823100.0,31.75607681274414
2000-01-26,62.85953903198242,60.582454681396484,60.582454681396484,62.26030731201172,2754900.0,33.12706756591797
2000-01-27,63.338924407958984,61.960689544677734,62.26030731201172,62.38015365600586,2215400.0,33.190834045410156
2000-01-28,62.26030731201172,59.623680114746094,61.840843200683594,60.52252960205078,1056800.0,32.20245361328125
2000-01-31,60.52252960205078,58.245445251464844,60.52252960205078,59.563758850097656,1843100.0,31.692289352416992
2000-02-01,60.04314422607422,57.94582748413086,59.38398742675781,59.02444839477539,1452100.0,31.405345916748047
2000-02-02,59.14429473876953,57.88590621948242,58.185523986816406,59.084373474121094,1918500.0,31.437236785888672
2000-02-03,59.86337661743164,58.30537033081055,58.30537033081055,59.86337661743164,1891600.0,31.851707458496094
2000-02-04,60.40268325805664,58.1255989074707,59.86337661743164,59.02444839477539,1741300.0,31.405345916748047
2000-02-07,58.96452713012695,57.58628845214844,58.485137939453125,58.84467697143555,1258400.0,31.3096981048584
2000-02-08,60.3427619934082,59.26414108276367,59.443912506103516,59.38398742675781,1691900.0,31.59664535522461
2000-02-09,59.324066162109375,57.70613479614258,59.324066162109375,58.485137939453125,1817600.0,31.11840057373047
2000-02-10,58.1255989074707,54.889739990234375,58.1255989074707,56.20805358886719,1827200.0,29.90680503845215
2000-02-11,56.028282165527344,52.432884216308594,55.968360900878906,55.54889678955078,2944400.0,29.556102752685547
2000-02-14,56.56759262084961,54.41035461425781,56.32789993286133,54.94966506958008,1364000.0,29.237253189086914
2000-02-15,56.148128509521484,53.69127655029297,53.69127655029297,55.608821868896484,1814600.0,29.58797836303711
2000-02-16,55.66874313354492,53.69127655029297,55.18935775756836,54.889739990234375,1522800.0,29.20537567138672
2000-02-17,55.3691291809082,52.552734375,54.889739990234375,52.73250198364258,1955600.0,28.057575225830078
2000-02-18,52.61265563964844,49.73633575439453,52.013423919677734,50.69511032104492,1961300.0,26.97352409362793
2000-02-22,53.93096923828125,50.81495666503906,50.81495666503906,53.03211975097656,1717000.0,28.216989517211914
2000-02-23,53.81112289428711,52.19319152832031,52.79242706298828,52.61265563964844,2130200.0,27.993797302246094
2000-02-24,53.21188735961914,50.3355712890625,52.73250198364258,51.054649353027344,2611300.0,27.164825439453125
2000-02-25,50.51533889770508,48.95733642578125,49.97603225708008,49.31687545776367,1886500.0,26.240192413330078
2000-02-28,50.45541763305664,48.657718658447266,49.19702911376953,49.76625061035156,2415200.0,26.47930335998535
2000-02-29,50.3355712890625,49.37679672241211,49.85618591308594,49.37679672241211,2275600.0,26.2720890045166
2000-03-01,49.37679672241211,46.50048065185547,49.31687545776367,46.86001968383789,3054800.0,24.9329776763916
2000-03-02,47.698944091796875,46.38063430786133,46.97986602783203,47.21955871582031,2346300.0,25.12427520751953
2000-03-03,50.45541763305664,47.33940505981445,47.459251403808594,49.676414489746094,1936400.0,26.4315128326416
2000-03-06,49.01725769042969,47.03978729248047,48.47794723510742,48.537872314453125,1858500.0,25.825714111328125
2000-03-07,44.64285659790039,40.268455505371094,40.508148193359375,43.50431442260742,7966500.0,23.147499084472656
2000-03-08,47.99856185913086,44.40316390991211,44.822628021240234,46.97986602783203,5733000.0,25.152847290039062
2000-03-09,48.118408203125,46.320709228515625,46.97986602783203,48.118408203125,2634900.0,25.762418746948242
2000-03-10,48.23825454711914,44.52301025390625,47.938636779785156,45.54170608520508,3196700.0,24.382863998413086
2000-03-13,46.02109146118164,44.223392486572266,44.46308898925781,45.72147750854492,2059600.0,24.47911262512207
2000-03-14,45.9012451171875,43.92377853393555,45.78139877319336,44.58293533325195,2406900.0,23.86954689025879
2000-03-15,49.61648941040039,44.103546142578125,44.223392486572266,48.777565002441406,3404800.0,26.115325927734375
2000-03-16,55.009586334228516,49.85618591308594,50.3355712890625,53.33173370361328,3481700.0,28.55361557006836
2000-03-17,54.590126037597656,50.755035400390625,52.61265563964844,51.77373123168945,2750500.0,27.719472885131836
2000-03-20,52.432884216308594,50.81495666503906,51.77373123168945,51.23442077636719,1925400.0,27.430728912353516
2000-03-21,52.67258071899414,50.155799865722656,51.35426712036133,50.81495666503906,1856000.0,27.206148147583008
2000-03-22,50.57526397705078,48.89741134643555,49.49664306640625,49.676414489746094,1526000.0,26.59657096862793
2000-03-23,51.59395980834961,49.31687545776367,49.61648941040039,51.23442077636719,2213000.0,27.430728912353516
2000-03-24,52.67258071899414,50.57526397705078,51.23442077636719,50.9348030090332,1929200.0,27.27030372619629
2000-03-27,51.77373123168945,49.676414489746094,50.9348030090332,49.85618591308594,1592400.0,26.692819595336914
2000-03-28,50.3355712890625,48.89741134643555,48.89741134643555,49.55656814575195,1900000.0,26.53239631652832
2000-03-29,51.11457443237305,49.49664306640625,49.55656814575195,50.9348030090332,2188000.0,27.27030372619629
2000-03-30,55.42905044555664,51.054649353027344,51.414188385009766,54.29050827026367,2639900.0,29.066944122314453
2000-03-31,55.848514556884766,52.91227340698242,54.53020095825195,53.751197814941406,2505800.0,28.778188705444336
2000-04-03,56.867210388183594,53.87104415893555,54.05081558227539,56.867210388183594,1593200.0,30.44648551940918
2000-04-04,58.84467697143555,53.93096923828125,56.867210388183594,56.62751770019531,2401500.0,30.31817054748535
2000-04-05,56.62751770019531,53.57143020629883,56.62751770019531,53.57143020629883,1710500.0,28.681949615478516
2000-04-06,54.7099723815918,53.21188735961914,54.41035461425781,53.81112289428711,1107000.0,28.81027603149414
2000-04-07,54.53020095825195,53.391658782958984,53.93096923828125,53.93096923828125,824000.0,28.874452590942383
2000-04-10,55.608821868896484,53.511505126953125,53.81112289428711,53.751197814941406,1603500.0,28.778188705444336
2000-04-11,56.26797866821289,53.81112289428711,54.11073684692383,55.18935775756836,1594700.0,29.54817771911621
2000-04-12,57.94582748413086,55.06951141357422,55.06951141357422,57.106903076171875,2456600.0,30.574825286865234
2000-04-13,58.00575256347656,55.129432678222656,57.106903076171875,58.00575256347656,2354800.0,31.056053161621094
2000-04-14,56.68743896484375,53.631351470947266,56.56759262084961,54.53020095825195,2007100.0,29.195274353027344
2000-04-17,56.32789993286133,51.77373123168945,53.57143020629883,56.32789993286133,2391900.0,30.15775489807129
2000-04-18,56.56759262084961,54.650047302246094,55.848514556884766,55.848514556884766,2529700.0,29.901090621948242
2000-04-19,55.968360900878906,55.18935775756836,55.848514556884766,55.608821868896484,1545200.0,29.772750854492188
2000-04-20,57.5263671875,55.2492790222168,55.608821868896484,57.16682815551758,1555400.0,30.60692596435547
2000-04-24,57.94582748413086,56.44774627685547,56.56759262084961,57.88590621948242,1787400.0,30.991905212402344
2000-04-25,59.204219818115234,56.44774627685547,57.94582748413086,58.485137939453125,3356600.0,31.312734603881836
2000-04-26,58.1255989074707,56.987056732177734,57.76605987548828,57.5263671875,2118000.0,30.799423217773438
2000-04-27,57.04697799682617,55.78858947753906,56.56759262084961,56.44774627685547,1749000.0,30.221914291381836
2000-04-28,56.20805358886719,53.99089050292969,55.848514556884766,55.54889678955078,1679000.0,29.740673065185547
2000-05-01,56.148128509521484,54.17066192626953,54.17066192626953,54.769893646240234,1480300.0,29.323598861694336
2000-05-02,55.66874313354492,53.87104415893555,54.82981872558594,55.488975524902344,1782600.0,29.708581924438477
2000-05-03,55.54889678955078,54.650047302246094,54.650047302246094,55.42905044555664,1066100.0,29.676523208618164
2000-05-04,56.50767135620117,54.7099723815918,55.488975524902344,56.028282165527344,1797000.0,29.997339248657227
2000-05-05,56.867210388183594,55.42905044555664,56.08820724487305,56.50767135620117,1569000.0,30.253999710083008
2000-05-08,56.987056732177734,55.848514556884766,55.968360900878906,56.20805358886719,892800.0,30.093585968017578
2000-05-09,58.30537033081055,56.50767135620117,56.68743896484375,57.94582748413086,1215700.0,31.023983001708984
2000-05-10,58.1255989074707,56.80728530883789,57.5263671875,57.5263671875,1538300.0,30.799423217773438
2000-05-11,59.6836051940918,57.4664421081543,57.76605987548828,59.02444839477539,1396900.0,31.601469039916992
2000-05-12,58.78475570678711,56.68743896484375,58.78475570678711,57.73604965209961,1019900.0,30.911659240722656
2000-05-15,59.443912506103516,57.58628845214844,57.76605987548828,58.485137939453125,1096000.0,31.312734603881836
2000-05-16,59.92329788208008,57.5263671875,58.724830627441406,58.724830627441406,1199900.0,31.441049575805664
2000-05-17,60.3427619934082,58.1255989074707,58.365291595458984,59.98322296142578,1265000.0,32.11479568481445
2000-05-18,59.50383377075195,57.88590621948242,59.324066162109375,58.365291595458984,1148700.0,31.24856948852539
2000-05-19,58.00575256347656,57.04697799682617,57.40652084350586,58.00575256347656,1096100.0,31.056053161621094
2000-05-22,59.204219818115234,57.346595764160156,59.204219818115234,57.5263671875,1429800.0,30.799423217773438
2000-05-23,57.58628845214844,55.3691291809082,57.28667449951172,57.28667449951172,1091200.0,30.67106819152832
2000-05-24,58.30537033081055,57.28667449951172,57.346595764160156,57.346595764160156,842400.0,30.703157424926758
2000-05-25,57.16682815551758,55.66874313354492,57.106903076171875,56.028282165527344,1113900.0,29.997339248657227
2000-05-26,56.20805358886719,54.94966506958008,56.08820724487305,55.608821868896484,806400.0,29.772750854492188
2000-05-30,56.50767135620117,55.66874313354492,55.728668212890625,56.20805358886719,1437300.0,30.093585968017578
2000-05-31,58.42521667480469,55.608821868896484,56.08820724487305,58.00575256347656,1996700.0,31.056053161621094
2000-06-01,59.50383377075195,57.226749420166016,57.5263671875,58.724830627441406,1767600.0,31.441049575805664
2000-06-02,59.38398742675781,56.74736404418945,58.724830627441406,57.4664421081543,1103700.0,30.767322540283203
2000-06-05,58.00575256347656,56.987056732177734,57.5263671875,57.16682815551758,952700.0,30.60692596435547
2000-06-06,58.604984283447266,56.987056732177734,57.226749420166016,58.1255989074707,957500.0,31.1202449798584
2000-06-07,57.94582748413086,56.20805358886719,57.5263671875,56.26797866821289,1630400.0,30.266271591186523
2000-06-08,56.68743896484375,54.470279693603516,54.470279693603516,55.848514556884766,2446500.0,30.040634155273438
2000-06-09,57.28667449951172,56.08820724487305,56.08820724487305,56.50767135620117,1194400.0,30.39518928527832
2000-06-12,56.92713165283203,56.20805358886719,56.38782501220703,56.297889709472656,1159300.0,30.28233528137207
2000-06-13,56.44774627685547,54.82981872558594,56.44774627685547,55.54889678955078,1552400.0,29.879467010498047
2000-06-14,57.4664421081543,55.54889678955078,55.54889678955078,56.80728530883789,1406600.0,30.55634307861328
2000-06-15,57.82598114013672,56.44774627685547,57.4664421081543,57.04697799682617,1364100.0,30.685285568237305
2000-06-16,56.38782501220703,55.009586334228516,55.608821868896484,56.20805358886719,1735700.0,30.234025955200195
2000-06-19,56.68743896484375,55.18935775756836,55.968360900878906,55.2492790222168,1567500.0,29.718297958374023
2000-06-20,55.3691291809082,51.11457443237305,55.3691291809082,52.133270263671875,3421100.0,28.04222869873047
2000-06-21,52.73250198364258,50.81495666503906,52.133270263671875,52.432884216308594,3032100.0,28.203384399414062
2000-06-22,53.391658782958984,51.35426712036133,52.4928092956543,52.07334518432617,2123400.0,28.00998878479004
2000-06-23,53.33173370361328,51.95349884033203,52.432884216308594,52.67258071899414,1327000.0,28.332313537597656
2000-06-26,54.17066192626953,52.4928092956543,52.67258071899414,52.61265563964844,1376200.0,28.30008888244629
2000-06-27,53.81112289428711,52.253116607666016,52.73250198364258,53.391658782958984,2379900.0,28.719104766845703
2000-06-28,54.350433349609375,51.83365249633789,53.93096923828125,51.87852478027344,2147400.0,27.905197143554688
2000-06-29,54.889739990234375,51.294342041015625,51.893577575683594,54.05081558227539,3038400.0,29.073659896850586
2000-06-30,55.18935775756836,52.133270263671875,53.33173370361328,55.009586334228516,4013400.0,29.589380264282227
2000-07-03,55.728668212890625,53.57143020629883,54.889739990234375,55.06951141357422,777000.0,29.621604919433594
2000-07-05,56.20805358886719,53.93096923828125,55.3092041015625,55.2492790222168,1771300.0,29.718297958374023
2000-07-06,56.028282165527344,53.93096923828125,55.3092041015625,53.93096923828125,1862900.0,29.00920295715332
2000-07-07,54.82981872558594,52.97219467163086,54.53020095825195,53.81112289428711,1184500.0,28.944726943969727
2000-07-10,55.54889678955078,53.751197814941406,53.81112289428711,54.590126037597656,1282500.0,29.363752365112305
2000-07-11,56.148128509521484,54.94966506958008,55.2492790222168,55.9084358215332,1067600.0,30.07285499572754
2000-07-12,56.028282165527344,54.590126037597656,55.848514556884766,55.9084358215332,1296400.0,30.07285499572754
2000-07-13,56.92713165283203,55.968360900878906,56.50767135620117,56.44774627685547,1544100.0,30.362953186035156
2000-07-14,57.5263671875,55.66874313354492,57.346595764160156,55.78858947753906,978100.0,30.00838851928711
2000-07-17,56.80728530883789,54.7099723815918,56.56759262084961,55.3691291809082,943200.0,29.78277587890625
2000-07-18,55.488975524902344,54.650047302246094,55.3691291809082,54.82981872558594,1651700.0,29.492691040039062
2000-07-19,55.18935775756836,54.350433349609375,54.7099723815918,55.18935775756836,1009200.0,29.686071395874023
2000-07-20,55.9084358215332,54.7099723815918,55.129432678222656,55.129432678222656,1008200.0,29.653837203979492
2000-07-21,55.3691291809082,53.391658782958984,55.18935775756836,54.41035461425781,1660900.0,29.26706314086914
2000-07-24,55.848514556884766,54.41035461425781,55.728668212890625,54.590126037597656,1147100.0,29.363752365112305
2000-07-25,55.488975524902344,53.99089050292969,54.82981872558594,54.7099723815918,902400.0,29.428218841552734
2000-07-26,57.82598114013672,55.06951141357422,56.08820724487305,57.28667449951172,3816800.0,30.814205169677734
2000-07-27,57.88590621948242,56.26797866821289,57.88590621948242,56.68743896484375,1842200.0,30.491880416870117
2000-07-28,57.5263671875,56.62751770019531,57.16682815551758,57.4664421081543,1380300.0,30.910905838012695
2000-07-31,57.64621353149414,55.009586334228516,57.40652084350586,55.06951141357422,1810000.0,29.621604919433594
2000-08-01,57.4664421081543,55.129432678222656,55.3691291809082,57.04697799682617,1823900.0,30.685285568237305
2000-08-02,59.26414108276367,56.68743896484375,56.80728530883789,58.84467697143555,1727700.0,31.65224266052246
2000-08-03,59.26414108276367,57.82598114013672,58.84467697143555,57.82598114013672,1261400.0,31.10428810119629
2000-08-04,58.00575256347656,56.74736404418945,57.58628845214844,56.867210388183594,1411000.0,30.588573455810547
2000-08-07,57.5263671875,56.56759262084961,56.867210388183594,56.56759262084961,1146700.0,30.42742347717285
2000-08-08,56.80728530883789,55.78858947753906,56.56759262084961,56.08820724487305,1811600.0,30.16956901550293
2000-08-09,56.148128509521484,54.350433349609375,55.848514556884766,54.650047302246094,2267600.0,29.39598846435547
2000-08-10,56.26797866821289,54.94966506958008,55.06951141357422,55.968360900878906,1849500.0,30.105098724365234
2000-08-11,56.987056732177734,55.42905044555664,55.608821868896484,56.32789993286133,1012900.0,30.29849624633789
2000-08-14,58.66490936279297,56.56759262084961,56.56759262084961,58.485137939453125,2417100.0,31.458864212036133
2000-08-15,58.90460205078125,56.56759262084961,58.485137939453125,57.16682815551758,1476400.0,30.7497615814209
2000-08-16,57.346595764160156,55.968360900878906,57.16682815551758,55.968360900878906,821300.0,30.105098724365234
2000-08-17,56.56759262084961,54.650047302246094,55.968360900878906,54.82981872558594,1433400.0,29.492691040039062
2000-08-18,57.76605987548828,55.009586334228516,55.06951141357422,57.5263671875,2007800.0,30.943157196044922
2000-08-21,58.365291595458984,56.80728530883789,57.4664421081543,56.80728530883789,1273500.0,30.55634307861328
2000-08-22,57.04697799682617,55.66874313354492,56.867210388183594,55.9084358215332,787100.0,30.07285499572754
2000-08-23,56.028282165527344,55.18935775756836,55.848514556884766,55.728668212890625,785000.0,29.976171493530273
2000-08-24,56.028282165527344,55.009586334228516,55.54889678955078,55.129432678222656,1044100.0,29.653837203979492
2000-08-25,57.04697799682617,54.94966506958008,55.608821868896484,56.74736404418945,1168400.0,30.524131774902344
2000-08-28,56.68743896484375,56.028282165527344,56.32789993286133,56.20805358886719,1121800.0,30.234025955200195
2000-08-29,56.32789993286133,55.78858947753906,55.968360900878906,55.968360900878906,712800.0,30.105098724365234
2000-08-30,56.028282165527344,55.06951141357422,55.9084358215332,55.488975524902344,817300.0,29.847225189208984
2000-08-31,56.987056732177734,55.608821868896484,55.728668212890625,56.10316467285156,1157900.0,30.1776123046875
2000-09-01,56.68743896484375,55.3691291809082,56.68743896484375,55.9084358215332,972400.0,30.07285499572754
2000-09-05,56.68743896484375,55.78858947753906,55.9084358215332,56.50767135620117,1008600.0,30.39518928527832
2000-09-06,56.74736404418945,55.728668212890625,56.50767135620117,56.20805358886719,1253600.0,30.379180908203125
2000-09-07,56.56759262084961,55.2492790222168,56.32789993286133,56.32789993286133,1421800.0,30.443960189819336
2000-09-08,56.32789993286133,54.94966506958008,56.32789993286133,55.129432678222656,2361100.0,29.796205520629883
2000-09-11,54.7099723815918,52.4928092956543,54.650047302246094,53.21188735961914,3407500.0,28.75983238220215
2000-09-12,53.631351470947266,52.31303787231445,53.57143020629883,52.79242706298828,3603600.0,28.533113479614258
2000-09-13,53.1519660949707,51.534034729003906,52.79242706298828,51.65388488769531,2391000.0,27.917749404907227
2000-09-14,51.174495697021484,48.23825454711914,50.3355712890625,48.89741134643555,6764300.0,26.42793846130371
2000-09-15,50.035953521728516,48.837486267089844,48.837486267089844,48.89741134643555,4260700.0,26.42793846130371
2000-09-18,50.69511032104492,48.05848693847656,48.657718658447266,49.43672180175781,2376000.0,26.71942710876465
2000-09-19,50.09587860107422,49.25695037841797,49.676414489746094,49.49664306640625,2157100.0,26.75182342529297
2000-09-20,49.25695037841797,47.938636779785156,49.13710403442383,48.23825454711914,1943100.0,26.071680068969727
2000-09-21,49.916107177734375,47.87871551513672,48.23825454711914,49.73633575439453,2383500.0,26.88137435913086
2000-09-22,52.79242706298828,50.994728088378906,51.77373123168945,52.07334518432617,2374100.0,28.14446449279785
2000-09-25,51.77373123168945,50.51533889770508,51.77373123168945,50.9348030090332,1459300.0,27.529104232788086
2000-09-26,51.893577575683594,50.81495666503906,50.81495666503906,51.294342041015625,1179100.0,27.72344398498535
2000-09-27,51.534034729003906,50.035953521728516,51.35426712036133,51.174495697021484,1349500.0,27.658653259277344
2000-09-28,54.590126037597656,51.893577575683594,51.893577575683594,54.29050827026367,2060000.0,29.34279441833496
2000-09-29,54.29050827026367,53.271812438964844,54.05081558227539,53.511505126953125,2291500.0,28.92176055908203
2000-10-02,53.092041015625,51.414188385009766,52.85234832763672,52.73250198364258,2168100.0,28.500732421875
2000-10-03,54.29050827026367,52.97219467163086,53.57143020629883,53.57143020629883,2016800.0,28.954147338867188
2000-10-04,54.889739990234375,53.93096923828125,54.11073684692383,53.99089050292969,1689700.0,29.18084716796875
2000-10-05,55.608821868896484,53.99089050292969,54.23058319091797,54.769893646240234,2087200.0,29.601884841918945
2000-10-06,56.44774627685547,55.608821868896484,56.08820724487305,56.26797866821289,2024500.0,30.411579132080078
2000-10-09,56.867210388183594,53.391658782958984,56.26797866821289,54.23058319091797,1892300.0,29.31039810180664
2000-10-10,54.650047302246094,52.97219467163086,53.69127655029297,53.391658782958984,2017900.0,28.85698699951172
2000-10-11,56.08820724487305,53.092041015625,53.21188735961914,55.78858947753906,2018500.0,30.15245819091797
2000-10-12,57.04697799682617,53.69127655029297,56.08820724487305,54.11073684692383,1473800.0,29.24563980102539
2000-10-13,56.56759262084961,53.81112289428711,54.350433349609375,55.2492790222168,1699300.0,29.860977172851562
2000-10-16,57.40652084350586,55.488975524902344,55.608821868896484,56.68743896484375,1450500.0,30.638273239135742
2000-10-17,57.4664421081543,55.42905044555664,57.4664421081543,55.728668212890625,1258200.0,30.120086669921875
2000-10-18,58.245445251464844,55.3691291809082,56.08820724487305,57.58628845214844,3750200.0,31.124086380004883
2000-10-19,57.58628845214844,54.889739990234375,57.346595764160156,56.987056732177734,2456400.0,30.800220489501953
2000-10-20,57.346595764160156,56.38782501220703,56.92713165283203,57.346595764160156,1177600.0,30.994539260864258
2000-10-23,57.70613479614258,56.44774627685547,57.226749420166016,56.50767135620117,1883000.0,30.54111671447754
2000-10-24,61.36145782470703,56.74736404418945,56.74736404418945,61.36145782470703,3748400.0,33.164485931396484
2000-10-25,61.30153274536133,58.604984283447266,61.30153274536133,60.10306930541992,4257500.0,32.484344482421875
2000-10-26,60.64237594604492,59.623680114746094,59.743526458740234,60.04314422607422,1899600.0,32.451969146728516
2000-10-27,63.039310455322266,59.92329788208008,60.04314422607422,62.73969268798828,2109600.0,33.90938949584961
2000-10-30,66.15531921386719,62.4400749206543,62.73969268798828,65.07669830322266,4359300.0,35.17250061035156
2000-10-31,65.07669830322266,60.40268325805664,65.07669830322266,63.27900314331055,4948800.0,34.20086669921875
2000-11-01,64.0580062866211,61.36145782470703,63.27900314331055,62.799617767333984,2877300.0,33.941768646240234
2000-11-02,62.320228576660156,60.64237594604492,62.080535888671875,61.24161148071289,1851400.0,33.099700927734375
2000-11-03,62.200382232666016,60.40268325805664,61.30153274536133,62.200382232666016,2013000.0,33.61791229248047
2000-11-06,63.0992317199707,62.200382232666016,62.5599250793457,62.200382232666016,1930400.0,33.61791229248047
2000-11-07,62.200382232666016,61.12176513671875,61.36145782470703,61.840843200683594,1798700.0,33.42357635498047
2000-11-08,62.679771423339844,61.06184005737305,61.36145782470703,61.840843200683594,1846600.0,33.42357635498047
2000-11-09,63.81831359863281,62.4400749206543,62.4400749206543,63.39884948730469,3671100.0,34.26564407348633
2000-11-10,63.69846725463867,62.26030731201172,63.39884948730469,62.799617767333984,1723000.0,33.941768646240234
2000-11-13,63.99808120727539,62.5599250793457,62.5599250793457,63.57862091064453,1855000.0,34.3628044128418
2000-11-14,63.0992317199707,61.12176513671875,62.679771423339844,61.840843200683594,2240900.0,33.42357635498047
2000-11-15,63.75838851928711,61.60115051269531,62.5599250793457,62.85953903198242,1448600.0,33.974151611328125
2000-11-16,62.5,60.64237594604492,62.200382232666016,61.54122543334961,1868400.0,33.261627197265625
2000-11-17,62.919464111328125,61.840843200683594,62.200382232666016,62.61984634399414,1933300.0,33.84459686279297
2000-11-20,64.11792755126953,62.5599250793457,62.61984634399414,63.99808120727539,2410700.0,34.58951950073242
2000-11-21,65.3763198852539,64.0580062866211,64.0580062866211,65.31639862060547,2810800.0,35.30204772949219
2000-11-22,66.99424743652344,64.95685577392578,65.2564697265625,66.21524810791016,2174200.0,35.78784942626953
2000-11-24,66.45494079589844,63.75838851928711,66.21524810791016,64.77708435058594,857100.0,35.01055145263672
2000-11-27,64.47747039794922,63.51869583129883,64.35762023925781,63.63854217529297,1170900.0,34.39518737792969
2000-11-28,65.61601257324219,63.99808120727539,64.77708435058594,65.31639862060547,1673100.0,35.30204772949219
2000-11-29,67.11409759521484,64.7171630859375,65.43624114990234,66.934326171875,1927200.0,36.176490783691406
2000-11-30,67.35379028320312,66.2751693725586,66.934326171875,67.05416870117188,2643100.0,36.24126052856445
2000-12-01,68.61217498779297,66.63470458984375,66.8144760131836,67.89309692382812,2366000.0,36.69466781616211
2000-12-04,70.2301025390625,67.84275817871094,67.89070129394531,68.83988189697266,2508100.0,37.206390380859375
2000-12-05,68.07286834716797,63.27900314331055,68.07286834716797,64.45829010009766,3392400.0,34.83824920654297
2000-12-06,65.67593383789062,63.95973205566406,63.95973205566406,64.76509857177734,1797600.0,35.15131759643555
2000-12-07,66.44295501708984,64.92809295654297,65.00479125976562,66.05944061279297,1492000.0,35.85380935668945
2000-12-08,65.34036254882812,63.528282165527344,65.19654846191406,63.72003936767578,2318100.0,34.5840950012207
2000-12-11,63.51869583129883,61.275169372558594,62.76126480102539,62.464046478271484,2204900.0,33.90241241455078
2000-12-12,64.42952728271484,63.029720306396484,63.35570526123047,63.13518524169922,1645600.0,34.26667785644531
2000-12-13,63.748802185058594,62.416107177734375,63.13518524169922,62.44486999511719,1828600.0,33.89201736450195
2000-12-14,62.799617767333984,61.792903900146484,62.320228576660156,62.60786056518555,1415400.0,33.9804573059082
2000-12-15,63.652923583984375,61.36145782470703,61.36145782470703,61.840843200683594,2859100.0,33.564170837402344
2000-12-18,63.988494873046875,61.131351470947266,61.64908981323242,63.27900314331055,1680800.0,34.344730377197266
2000-12-19,64.46788024902344,63.374881744384766,63.51869583129883,63.95973205566406,1434000.0,34.714195251464844
2000-12-20,65.10066986083984,63.61457443237305,65.10066986083984,63.61457443237305,2454100.0,34.52685546875
2000-12-21,65.97315216064453,63.374881744384766,63.61457443237305,65.18695831298828,1917100.0,35.380287170410156
2000-12-22,65.6567611694336,64.39118194580078,64.95685577392578,64.70757293701172,1274400.0,35.120094299316406
2000-12-26,65.10066986083984,63.42281723022461,64.69798278808594,64.99520874023438,1365800.0,35.276206970214844
