Date,High,Low,Open,Close,Volume,Adj Close
1991-02-25,6.829044342041016,6.619564533233643,6.787148475646973,6.7033562660217285,803000.0,2.1155760288238525
1991-02-26,6.72430419921875,6.5776686668396,6.682408332824707,6.7033562660217285,246300.0,2.1155760288238525
1991-02-27,6.870940208435059,6.7452521324157715,6.7452521324157715,6.849992275238037,418100.0,2.161853551864624
1991-02-28,6.912836074829102,6.829044342041016,6.89188814163208,6.89188814163208,295800.0,2.175076484680176
1991-03-01,7.017576217651367,6.829044342041016,6.89188814163208,6.996628284454346,584000.0,2.2081334590911865
1991-03-04,7.017576217651367,6.912836074829102,6.975680351257324,6.933784008026123,166300.0,2.1882987022399902
1991-03-05,7.038524150848389,6.933784008026123,6.933784008026123,7.038524150848389,663400.0,2.22135329246521
1991-03-06,7.080420017242432,6.975680351257324,7.038524150848389,7.038524150848389,1515500.0,2.22135329246521
1991-03-07,7.05947208404541,7.017576217651367,7.038524150848389,7.038524150848389,594800.0,2.22135329246521
1991-03-08,7.080420017242432,6.912836074829102,7.05947208404541,6.996628284454346,801300.0,2.2081334590911865
1991-03-11,7.080420017242432,7.017576217651367,7.038524150848389,7.038524150848389,107900.0,2.22135329246521
1991-03-12,7.080420017242432,6.933784008026123,6.996628284454346,6.933784008026123,368600.0,2.1882987022399902
1991-03-13,6.996628284454346,6.933784008026123,6.954732418060303,6.996628284454346,165200.0,2.2081334590911865
1991-03-14,7.038524150848389,6.933784008026123,6.996628284454346,6.954732418060303,331600.0,2.194908857345581
1991-03-15,6.954732418060303,6.619564533233643,6.954732418060303,6.849992275238037,846000.0,2.161853551864624
1991-03-18,6.808096408843994,6.7033562660217285,6.808096408843994,6.7033562660217285,279700.0,2.1155760288238525
1991-03-19,6.766200542449951,6.640512466430664,6.682408332824707,6.766200542449951,217700.0,2.135408401489258
1991-03-20,6.849992275238037,6.7452521324157715,6.7452521324157715,6.829044342041016,270200.0,2.155242681503296
1991-03-21,6.849992275238037,6.7033562660217285,6.808096408843994,6.7033562660217285,199800.0,2.1155760288238525
1991-03-22,6.682408332824707,6.619564533233643,6.6614603996276855,6.682408332824707,991600.0,2.108964443206787
1991-03-25,6.808096408843994,6.640512466430664,6.640512466430664,6.766200542449951,258800.0,2.135408401489258
1991-03-26,6.766200542449951,6.6614603996276855,6.72430419921875,6.766200542449951,495800.0,2.135408401489258
1991-03-27,6.870940208435059,6.72430419921875,6.787148475646973,6.72430419921875,169900.0,2.1221866607666016
1991-03-28,6.870940208435059,6.7033562660217285,6.766200542449951,6.870940208435059,234400.0,2.168464422225952
1991-04-01,6.849992275238037,6.72430419921875,6.829044342041016,6.787148475646973,284600.0,2.1420207023620605
1991-04-02,6.954732418060303,6.829044342041016,6.829044342041016,6.933784008026123,574500.0,2.1882987022399902
1991-04-03,6.954732418060303,6.829044342041016,6.89188814163208,6.829044342041016,157400.0,2.155242681503296
1991-04-04,6.912836074829102,6.766200542449951,6.870940208435059,6.766200542449951,218800.0,2.135408401489258
1991-04-05,6.787148475646973,6.640512466430664,6.787148475646973,6.7033562660217285,254700.0,2.1155760288238525
1991-04-08,6.829044342041016,6.7033562660217285,6.7033562660217285,6.829044342041016,288700.0,2.155242681503296
1991-04-09,7.017576217651367,6.829044342041016,6.829044342041016,6.870940208435059,471900.0,2.168464422225952
1991-04-10,6.89188814163208,6.766200542449951,6.89188814163208,6.766200542449951,106000.0,2.135408401489258
1991-04-11,6.89188814163208,6.787148475646973,6.787148475646973,6.849992275238037,190200.0,2.161853551864624
1991-04-12,7.038524150848389,6.89188814163208,6.912836074829102,7.038524150848389,235000.0,2.22135329246521
1991-04-15,7.101367950439453,6.829044342041016,7.080420017242432,6.849992275238037,649700.0,2.161853551864624
1991-04-16,6.849992275238037,6.7452521324157715,6.829044342041016,6.787148475646973,1068600.0,2.1420207023620605
1991-04-17,6.829044342041016,6.682408332824707,6.829044342041016,6.72430419921875,764900.0,2.1221866607666016
1991-04-18,6.72430419921875,6.6614603996276855,6.7033562660217285,6.6614603996276855,773200.0,2.1023526191711426
1991-04-19,6.682408332824707,6.6614603996276855,6.6614603996276855,6.6614603996276855,461700.0,2.1023526191711426
1991-04-22,6.766200542449951,6.640512466430664,6.640512466430664,6.72430419921875,407500.0,2.1221866607666016
1991-04-23,6.808096408843994,6.7033562660217285,6.7452521324157715,6.766200542449951,347800.0,2.135408401489258
1991-04-24,6.849992275238037,6.72430419921875,6.808096408843994,6.7452521324157715,470600.0,2.128798007965088
1991-04-25,6.787148475646973,6.535772323608398,6.787148475646973,6.5776686668396,304300.0,2.0759084224700928
1991-04-26,6.598616600036621,6.4938764572143555,6.514824390411377,6.5776686668396,326300.0,2.0759084224700928
1991-04-29,6.5776686668396,6.431032657623291,6.4938764572143555,6.431032657623291,341300.0,2.029630184173584
1991-04-30,6.55672025680542,6.4519805908203125,6.4519805908203125,6.514824390411377,577500.0,2.056075096130371
1991-05-01,6.766200542449951,6.472928524017334,6.472928524017334,6.72430419921875,362100.0,2.1221866607666016
1991-05-02,6.849992275238037,6.7033562660217285,6.766200542449951,6.72430419921875,215400.0,2.1221866607666016
1991-05-03,6.849992275238037,6.7033562660217285,6.7033562660217285,6.787148475646973,359100.0,2.1420207023620605
1991-05-06,6.829044342041016,6.787148475646973,6.808096408843994,6.829044342041016,400300.0,2.155242681503296
1991-05-07,6.829044342041016,6.72430419921875,6.829044342041016,6.72430419921875,386600.0,2.1221866607666016
1991-05-08,6.72430419921875,6.6614603996276855,6.7033562660217285,6.7033562660217285,507200.0,2.1155760288238525
1991-05-09,6.870940208435059,6.7033562660217285,6.7033562660217285,6.870940208435059,257100.0,2.168464422225952
1991-05-10,6.870940208435059,6.72430419921875,6.849992275238037,6.72430419921875,310200.0,2.1221866607666016
1991-05-13,6.7452521324157715,6.682408332824707,6.7452521324157715,6.72430419921875,338800.0,2.1221866607666016
1991-05-14,6.682408332824707,6.55672025680542,6.682408332824707,6.55672025680542,298800.0,2.0692970752716064
1991-05-15,6.535772323608398,6.4519805908203125,6.535772323608398,6.4938764572143555,774400.0,2.0494625568389893
1991-05-16,6.535772323608398,6.4519805908203125,6.472928524017334,6.4938764572143555,961800.0,2.0494625568389893
1991-05-17,6.5776686668396,6.431032657623291,6.4519805908203125,6.5776686668396,251100.0,2.0759084224700928
1991-05-20,6.5776686668396,6.535772323608398,6.55672025680542,6.535772323608398,132400.0,2.0626869201660156
1991-05-21,6.55672025680542,6.4938764572143555,6.535772323608398,6.514824390411377,153200.0,2.1209795475006104
1991-05-22,6.535772323608398,6.4519805908203125,6.4938764572143555,6.4938764572143555,971900.0,2.1141586303710938
1991-05-23,6.514824390411377,6.431032657623291,6.4938764572143555,6.4938764572143555,314900.0,2.1141586303710938
1991-05-24,6.535772323608398,6.472928524017334,6.4938764572143555,6.4938764572143555,306600.0,2.1141586303710938
1991-05-28,6.7033562660217285,6.4938764572143555,6.535772323608398,6.682408332824707,292200.0,2.1755387783050537
1991-05-29,6.849992275238037,6.640512466430664,6.640512466430664,6.7452521324157715,849600.0,2.1959972381591797
1991-05-30,6.975680351257324,6.787148475646973,6.787148475646973,6.975680351257324,421700.0,2.2710156440734863
1991-05-31,7.331796169281006,7.017576217651367,7.038524150848389,7.331796169281006,1466000.0,2.3869540691375732
1991-06-03,7.331796169281006,7.164212226867676,7.268951892852783,7.248003959655762,466600.0,2.359673261642456
1991-06-04,7.22705602645874,7.101367950439453,7.206108093261719,7.122316360473633,603700.0,2.3187544345855713
1991-06-05,7.122316360473633,7.017576217651367,7.122316360473633,7.038524150848389,356100.0,2.291475296020508
1991-06-06,7.038524150848389,6.996628284454346,7.038524150848389,7.017576217651367,612800.0,2.284656047821045
1991-06-07,7.038524150848389,6.912836074829102,6.954732418060303,7.017576217651367,470100.0,2.284656047821045
1991-06-10,7.038524150848389,6.954732418060303,7.038524150848389,6.996628284454346,426600.0,2.2778351306915283
1991-06-11,7.038524150848389,6.996628284454346,7.017576217651367,7.017576217651367,211200.0,2.284656047821045
1991-06-12,7.017576217651367,6.912836074829102,7.017576217651367,6.912836074829102,143700.0,2.250556707382202
1991-06-13,7.017576217651367,6.912836074829102,6.912836074829102,7.017576217651367,132400.0,2.284656047821045
1991-06-14,7.017576217651367,6.954732418060303,7.017576217651367,7.017576217651367,315500.0,2.284656047821045
1991-06-17,7.017576217651367,6.975680351257324,7.017576217651367,6.996628284454346,44600.0,2.2778351306915283
1991-06-18,7.038524150848389,6.975680351257324,7.017576217651367,7.038524150848389,306600.0,2.291475296020508
1991-06-19,7.038524150848389,6.954732418060303,7.017576217651367,6.954732418060303,286900.0,2.2641963958740234
1991-06-20,6.912836074829102,6.787148475646973,6.912836074829102,6.829044342041016,431900.0,2.2232770919799805
1991-06-21,6.870940208435059,6.787148475646973,6.829044342041016,6.829044342041016,565600.0,2.2232770919799805
1991-06-24,6.766200542449951,6.619564533233643,6.7452521324157715,6.619564533233643,309600.0,2.155078887939453
1991-06-25,6.7033562660217285,6.640512466430664,6.6614603996276855,6.6614603996276855,173500.0,2.168718099594116
1991-06-26,6.619564533233643,6.535772323608398,6.619564533233643,6.55672025680542,321000.0,2.1346187591552734
1991-06-27,6.7033562660217285,6.55672025680542,6.55672025680542,6.682408332824707,397300.0,2.1755387783050537
1991-06-28,6.682408332824707,6.55672025680542,6.640512466430664,6.598616600036621,289900.0,2.1482577323913574
1991-07-01,6.7033562660217285,6.640512466430664,6.640512466430664,6.682408332824707,322100.0,2.1755387783050537
1991-07-02,6.682408332824707,6.619564533233643,6.640512466430664,6.682408332824707,850800.0,2.1755387783050537
1991-07-03,6.640512466430664,6.55672025680542,6.640512466430664,6.5776686668396,153200.0,2.1414380073547363
1991-07-05,6.598616600036621,6.535772323608398,6.5776686668396,6.5776686668396,160400.0,2.1414380073547363
1991-07-08,6.55672025680542,6.514824390411377,6.55672025680542,6.55672025680542,159800.0,2.1346187591552734
1991-07-09,6.55672025680542,6.472928524017334,6.514824390411377,6.472928524017334,245200.0,2.1073391437530518
1991-07-10,6.55672025680542,6.4519805908203125,6.514824390411377,6.4519805908203125,914700.0,2.1005191802978516
1991-07-11,6.4519805908203125,6.347240447998047,6.4519805908203125,6.347240447998047,213500.0,2.066420555114746
1991-07-12,6.535772323608398,6.347240447998047,6.368188381195068,6.514824390411377,960000.0,2.1209795475006104
1991-07-15,6.514824390411377,6.431032657623291,6.472928524017334,6.4938764572143555,683700.0,2.1141586303710938
1991-07-16,6.535772323608398,6.4938764572143555,6.4938764572143555,6.4938764572143555,519000.0,2.1141586303710938
1991-07-17,6.535772323608398,6.4938764572143555,6.4938764572143555,6.514824390411377,356100.0,2.1209795475006104
1991-07-18,6.55672025680542,6.514824390411377,6.514824390411377,6.55672025680542,357400.0,2.1346187591552734
1991-07-19,6.598616600036621,6.535772323608398,6.5776686668396,6.535772323608398,383000.0,2.1277987957000732
1991-07-22,6.5776686668396,6.514824390411377,6.5776686668396,6.514824390411377,100100.0,2.1209795475006104
1991-07-23,6.535772323608398,6.4938764572143555,6.535772323608398,6.4938764572143555,450500.0,2.1141586303710938
1991-07-24,6.514824390411377,6.305344581604004,6.514824390411377,6.305344581604004,923000.0,2.05277943611145
1991-07-25,6.326292514801025,6.284396648406982,6.305344581604004,6.326292514801025,265400.0,2.059598922729492
1991-07-26,6.305344581604004,6.158708572387695,6.305344581604004,6.2425007820129395,839400.0,2.0323212146759033
1991-07-29,6.431032657623291,6.2425007820129395,6.263448715209961,6.431032657623291,991100.0,2.0936992168426514
1991-07-30,6.4519805908203125,6.326292514801025,6.4519805908203125,6.347240447998047,647900.0,2.066420555114746
1991-07-31,6.4100847244262695,6.326292514801025,6.326292514801025,6.4100847244262695,468900.0,2.086878776550293
1991-08-01,6.4100847244262695,6.368188381195068,6.38913631439209,6.38913631439209,214700.0,2.080059289932251
1991-08-02,6.4100847244262695,6.284396648406982,6.4100847244262695,6.284396648406982,1764300.0,2.045959949493408
1991-08-05,6.305344581604004,6.2425007820129395,6.263448715209961,6.263448715209961,443900.0,2.039140224456787
1991-08-06,6.263448715209961,6.158708572387695,6.263448715209961,6.200604438781738,622900.0,2.01867938041687
1991-08-07,6.263448715209961,6.179656505584717,6.200604438781738,6.179656505584717,1222000.0,2.0118606090545654
1991-08-08,6.158708572387695,6.074916839599609,6.158708572387695,6.074916839599609,3361700.0,1.977760672569275
1991-08-09,6.284396648406982,6.095864772796631,6.095864772796631,6.200604438781738,798300.0,2.01867938041687
1991-08-12,6.2425007820129395,6.158708572387695,6.200604438781738,6.2425007820129395,505300.0,2.0323212146759033
1991-08-13,6.284396648406982,6.179656505584717,6.263448715209961,6.200604438781738,544700.0,2.01867938041687
1991-08-14,6.200604438781738,6.095864772796631,6.200604438781738,6.116812705993652,1598500.0,1.9914015531539917
1991-08-15,6.116812705993652,6.095864772796631,6.116812705993652,6.095864772796631,2202400.0,1.9845807552337646
1991-08-16,6.116812705993652,6.095864772796631,6.095864772796631,6.116812705993652,825200.0,1.9914015531539917
1991-08-19,6.095864772796631,5.907332897186279,5.991124629974365,6.053968906402588,797700.0,1.9709420204162598
1991-08-20,6.116812705993652,5.991124629974365,6.116812705993652,5.991124629974365,1332400.0,1.9504815340042114
1991-08-21,6.179656505584717,6.053968906402588,6.053968906402588,6.137760639190674,1500700.0,1.998220682144165
1991-08-22,6.4519805908203125,6.137760639190674,6.137760639190674,6.38913631439209,1131200.0,2.1537492275238037
1991-08-23,6.4519805908203125,6.326292514801025,6.326292514801025,6.431032657623291,832900.0,2.1678712368011475
1991-08-26,6.431032657623291,6.326292514801025,6.431032657623291,6.368188381195068,633600.0,2.1466879844665527
1991-08-27,6.347240447998047,6.263448715209961,6.326292514801025,6.284396648406982,1427900.0,2.118441343307495
1991-08-28,6.472928524017334,6.284396648406982,6.326292514801025,6.472928524017334,615700.0,2.181994676589966
1991-08-29,6.4519805908203125,6.38913631439209,6.431032657623291,6.431032657623291,220100.0,2.1678712368011475
1991-08-30,6.4938764572143555,6.431032657623291,6.4938764572143555,6.4519805908203125,328600.0,2.1749322414398193
1991-09-03,6.472928524017334,6.284396648406982,6.4519805908203125,6.284396648406982,200400.0,2.118441343307495
1991-09-04,6.4100847244262695,6.284396648406982,6.284396648406982,6.326292514801025,531500.0,2.1325645446777344
1991-09-05,6.472928524017334,6.368188381195068,6.368188381195068,6.472928524017334,525000.0,2.181994676589966
1991-09-06,6.4938764572143555,6.4519805908203125,6.4938764572143555,6.4519805908203125,421700.0,2.1749322414398193
1991-09-09,6.4938764572143555,6.431032657623291,6.4938764572143555,6.4519805908203125,456400.0,2.1749322414398193
1991-09-10,6.472928524017334,6.4100847244262695,6.472928524017334,6.431032657623291,182400.0,2.1678712368011475
1991-09-11,6.431032657623291,6.305344581604004,6.431032657623291,6.305344581604004,563200.0,2.1255016326904297
1991-09-12,6.4100847244262695,6.326292514801025,6.326292514801025,6.368188381195068,605000.0,2.1466879844665527
1991-09-13,6.38913631439209,6.326292514801025,6.38913631439209,6.347240447998047,387800.0,2.1396260261535645
1991-09-16,6.4519805908203125,6.368188381195068,6.38913631439209,6.4100847244262695,1230300.0,2.16080904006958
1991-09-17,6.431032657623291,6.38913631439209,6.4100847244262695,6.4100847244262695,570300.0,2.16080904006958
1991-09-18,6.4519805908203125,6.38913631439209,6.38913631439209,6.431032657623291,782200.0,2.1678712368011475
1991-09-19,6.514824390411377,6.38913631439209,6.431032657623291,6.514824390411377,585900.0,2.196118116378784
1991-09-20,6.598616600036621,6.472928524017334,6.598616600036621,6.4938764572143555,704000.0,2.1890556812286377
1991-09-23,6.4938764572143555,6.4100847244262695,6.4938764572143555,6.4100847244262695,328100.0,2.16080904006958
1991-09-24,6.514824390411377,6.431032657623291,6.4519805908203125,6.4938764572143555,198600.0,2.1890556812286377
1991-09-25,6.5776686668396,6.4938764572143555,6.514824390411377,6.535772323608398,199100.0,2.203179121017456
1991-09-26,6.5776686668396,6.4938764572143555,6.514824390411377,6.514824390411377,1100300.0,2.196118116378784
1991-09-27,6.535772323608398,6.4938764572143555,6.535772323608398,6.4938764572143555,446200.0,2.1890556812286377
1991-09-30,6.535772323608398,6.472928524017334,6.514824390411377,6.4938764572143555,443300.0,2.1890556812286377
1991-10-01,6.55672025680542,6.4938764572143555,6.535772323608398,6.514824390411377,463600.0,2.196118116378784
1991-10-02,6.535772323608398,6.431032657623291,6.4938764572143555,6.431032657623291,200400.0,2.1678712368011475
1991-10-03,6.4519805908203125,6.38913631439209,6.4519805908203125,6.38913631439209,264900.0,2.1537492275238037
1991-10-04,6.4519805908203125,6.347240447998047,6.4100847244262695,6.368188381195068,652700.0,2.1466879844665527
1991-10-07,6.347240447998047,6.263448715209961,6.347240447998047,6.263448715209961,446200.0,2.1113805770874023
1991-10-08,6.305344581604004,6.2425007820129395,6.284396648406982,6.284396648406982,857400.0,2.118441343307495
1991-10-09,6.263448715209961,6.200604438781738,6.263448715209961,6.200604438781738,484400.0,2.0901949405670166
1991-10-10,6.2425007820129395,6.158708572387695,6.200604438781738,6.200604438781738,486900.0,2.0901949405670166
1991-10-11,6.200604438781738,6.116812705993652,6.200604438781738,6.116812705993652,464100.0,2.0619490146636963
1991-10-14,6.200604438781738,6.137760639190674,6.137760639190674,6.200604438781738,713500.0,2.0901949405670166
1991-10-15,6.221552848815918,6.158708572387695,6.200604438781738,6.200604438781738,1451100.0,2.0901949405670166
1991-10-16,6.472928524017334,6.200604438781738,6.200604438781738,6.4100847244262695,991100.0,2.16080904006958
1991-10-17,6.431032657623291,6.347240447998047,6.368188381195068,6.368188381195068,581700.0,2.1466879844665527
1991-10-18,6.431032657623291,6.368188381195068,6.4100847244262695,6.368188381195068,343000.0,2.1466879844665527
1991-10-21,6.4100847244262695,6.326292514801025,6.326292514801025,6.38913631439209,391300.0,2.1537492275238037
1991-10-22,6.4100847244262695,6.326292514801025,6.347240447998047,6.326292514801025,612100.0,2.1325645446777344
1991-10-23,6.368188381195068,6.326292514801025,6.326292514801025,6.326292514801025,322700.0,2.1325645446777344
1991-10-24,6.347240447998047,6.263448715209961,6.347240447998047,6.284396648406982,343000.0,2.118441343307495
1991-10-25,6.347240447998047,6.284396648406982,6.305344581604004,6.326292514801025,533400.0,2.1325645446777344
1991-10-28,6.38913631439209,6.305344581604004,6.305344581604004,6.347240447998047,238600.0,2.1396260261535645
1991-10-29,6.368188381195068,6.305344581604004,6.347240447998047,6.326292514801025,235500.0,2.1325645446777344
1991-10-30,6.38913631439209,6.326292514801025,6.326292514801025,6.38913631439209,330500.0,2.1537492275238037
1991-10-31,6.4100847244262695,6.368188381195068,6.38913631439209,6.4100847244262695,435500.0,2.16080904006958
1991-11-01,6.472928524017334,6.38913631439209,6.4519805908203125,6.431032657623291,719500.0,2.1678712368011475
1991-11-04,6.4100847244262695,6.305344581604004,6.38913631439209,6.4100847244262695,178300.0,2.16080904006958
1991-11-05,6.431032657623291,6.074916839599609,6.431032657623291,6.116812705993652,501100.0,2.0619490146636963
1991-11-06,6.2425007820129395,6.179656505584717,6.200604438781738,6.221552848815918,754100.0,2.0972557067871094
1991-11-07,6.284396648406982,6.200604438781738,6.2425007820129395,6.284396648406982,442700.0,2.118441343307495
1991-11-08,6.368188381195068,6.200604438781738,6.326292514801025,6.200604438781738,217700.0,2.0901949405670166
1991-11-11,6.2425007820129395,6.200604438781738,6.221552848815918,6.200604438781738,413400.0,2.0901949405670166
1991-11-12,6.2425007820129395,6.116812705993652,6.2425007820129395,6.116812705993652,578100.0,2.0619490146636963
1991-11-13,6.116812705993652,5.991124629974365,6.116812705993652,6.012072563171387,548300.0,2.0266425609588623
1991-11-14,6.033020496368408,5.991124629974365,6.012072563171387,6.012072563171387,578700.0,2.0266425609588623
1991-11-15,6.033020496368408,5.949228763580322,6.012072563171387,5.949228763580322,439100.0,2.005457878112793
1991-11-18,5.949228763580322,5.865437030792236,5.949228763580322,5.928280830383301,485600.0,1.9983973503112793
1991-11-19,5.907332897186279,5.781644821166992,5.886384963989258,5.823540687561035,886600.0,1.9630895853042603
1991-11-20,5.907332897186279,5.844488620758057,5.886384963989258,5.907332897186279,753500.0,1.9913349151611328
1991-11-21,6.033020496368408,5.886384963989258,5.886384963989258,5.970176696777344,393800.0,2.012518882751465
1991-11-22,6.012072563171387,5.865437030792236,5.949228763580322,5.886384963989258,307200.0,1.9842731952667236
1991-11-25,5.928280830383301,5.844488620758057,5.886384963989258,5.865437030792236,232600.0,1.9772127866744995
1991-11-26,5.949228763580322,5.844488620758057,5.886384963989258,5.865437030792236,381700.0,1.9772127866744995
1991-11-27,5.886384963989258,5.865437030792236,5.865437030792236,5.865437030792236,341300.0,1.9772127866744995
1991-11-29,5.928280830383301,5.844488620758057,5.865437030792236,5.865437030792236,220700.0,1.9772127866744995
1991-12-02,6.012072563171387,5.823540687561035,5.823540687561035,6.012072563171387,328100.0,2.0266425609588623
1991-12-03,6.158708572387695,6.033020496368408,6.033020496368408,6.137760639190674,458100.0,2.0690109729766846
1991-12-04,6.137760639190674,6.074916839599609,6.137760639190674,6.095864772796631,709900.0,2.127685070037842
1991-12-05,6.053968906402588,5.991124629974365,6.053968906402588,5.991124629974365,432500.0,2.0911269187927246
1991-12-06,6.158708572387695,6.012072563171387,6.012072563171387,6.074916839599609,613300.0,2.1203737258911133
1991-12-09,6.116812705993652,6.033020496368408,6.116812705993652,6.053968906402588,547000.0,2.1130623817443848
1991-12-10,6.116812705993652,6.012072563171387,6.033020496368408,6.012072563171387,533400.0,2.0984389781951904
1991-12-11,6.033020496368408,5.865437030792236,6.012072563171387,5.865437030792236,332800.0,2.0472571849823
1991-12-12,5.907332897186279,5.865437030792236,5.865437030792236,5.907332897186279,641400.0,2.0618810653686523
1991-12-13,5.928280830383301,5.886384963989258,5.907332897186279,5.886384963989258,545300.0,2.0545685291290283
1991-12-16,5.907332897186279,5.865437030792236,5.886384963989258,5.907332897186279,259400.0,2.0618810653686523
1991-12-17,5.928280830383301,5.865437030792236,5.907332897186279,5.865437030792236,334100.0,2.0472571849823
1991-12-18,5.928280830383301,5.886384963989258,5.907332897186279,5.907332897186279,378200.0,2.0618810653686523
1991-12-19,5.949228763580322,5.886384963989258,5.928280830383301,5.949228763580322,328600.0,2.076504707336426
1991-12-20,6.095864772796631,5.949228763580322,5.949228763580322,6.053968906402588,779800.0,2.1130623817443848
1991-12-23,6.284396648406982,6.095864772796631,6.095864772796631,6.2425007820129395,575700.0,2.178867816925049
1991-12-24,6.5776686668396,6.326292514801025,6.326292514801025,6.535772323608398,418800.0,2.2812306880950928
1991-12-26,6.598616600036621,6.535772323608398,6.535772323608398,6.598616600036621,113200.0,2.303164482116699
1991-12-27,6.598616600036621,6.535772323608398,6.598616600036621,6.5776686668396,224900.0,2.2958526611328125
1991-12-30,6.870940208435059,6.5776686668396,6.5776686668396,6.870940208435059,405600.0,2.3982157707214355
1991-12-31,6.996628284454346,6.849992275238037,6.870940208435059,6.996628284454346,446900.0,2.4420857429504395
1992-01-02,6.933784008026123,6.849992275238037,6.912836074829102,6.912836074829102,834700.0,2.412839651107788
1992-01-03,7.101367950439453,6.870940208435059,6.870940208435059,7.05947208404541,565600.0,2.4640207290649414
1992-01-06,7.080420017242432,7.017576217651367,7.017576217651367,7.038524150848389,441400.0,2.4567089080810547
1992-01-07,7.038524150848389,6.870940208435059,7.017576217651367,6.89188814163208,429500.0,2.405527353286743
1992-01-08,6.996628284454346,6.808096408843994,6.829044342041016,6.954732418060303,382400.0,2.427462100982666
1992-01-09,7.038524150848389,6.954732418060303,6.954732418060303,7.017576217651367,275500.0,2.449397563934326
1992-01-10,7.038524150848389,6.89188814163208,6.996628284454346,6.912836074829102,490900.0,2.412839651107788
1992-01-13,6.912836074829102,6.7033562660217285,6.89188814163208,6.7033562660217285,456400.0,2.339723825454712
1992-01-14,6.870940208435059,6.72430419921875,6.7452521324157715,6.870940208435059,293500.0,2.3982157707214355
1992-01-15,7.164212226867676,6.89188814163208,6.912836074829102,7.080420017242432,332800.0,2.471332311630249
1992-01-16,7.206108093261719,7.038524150848389,7.05947208404541,7.080420017242432,1266700.0,2.471332311630249
1992-01-17,7.206108093261719,7.038524150848389,7.080420017242432,7.206108093261719,390800.0,2.5152018070220947
1992-01-20,7.248003959655762,7.038524150848389,7.248003959655762,7.122316360473633,396100.0,2.485955238342285
1992-01-21,7.080420017242432,7.017576217651367,7.080420017242432,7.05947208404541,164600.0,2.4640207290649414
1992-01-22,7.038524150848389,6.996628284454346,7.017576217651367,7.038524150848389,1182000.0,2.4567089080810547
1992-01-23,7.017576217651367,6.954732418060303,6.996628284454346,7.017576217651367,313800.0,2.449397563934326
1992-01-24,7.017576217651367,6.954732418060303,6.954732418060303,6.975680351257324,304300.0,2.434774160385132
1992-01-27,6.996628284454346,6.870940208435059,6.996628284454346,6.870940208435059,97100.0,2.3982157707214355
1992-01-28,6.933784008026123,6.870940208435059,6.870940208435059,6.870940208435059,473100.0,2.3982157707214355
1992-01-29,6.870940208435059,6.766200542449951,6.870940208435059,6.808096408843994,158700.0,2.376281499862671
1992-01-30,6.829044342041016,6.682408332824707,6.829044342041016,6.7452521324157715,230800.0,2.3543460369110107
1992-01-31,6.808096408843994,6.7033562660217285,6.787148475646973,6.7452521324157715,368600.0,2.3543460369110107
1992-02-03,6.7452521324157715,6.682408332824707,6.7033562660217285,6.7033562660217285,298800.0,2.339723825454712
1992-02-04,6.7452521324157715,6.6614603996276855,6.6614603996276855,6.7452521324157715,326300.0,2.3543460369110107
1992-02-05,6.829044342041016,6.6614603996276855,6.7033562660217285,6.682408332824707,279700.0,2.3324108123779297
1992-02-06,6.6614603996276855,6.55672025680542,6.6614603996276855,6.5776686668396,273800.0,2.2958526611328125
1992-02-07,6.5776686668396,6.431032657623291,6.5776686668396,6.431032657623291,375800.0,2.24467134475708
1992-02-10,6.4938764572143555,6.431032657623291,6.431032657623291,6.4938764572143555,369200.0,2.2666070461273193
1992-02-11,6.619564533233643,6.514824390411377,6.514824390411377,6.619564533233643,155700.0,2.310476064682007
1992-02-12,6.7033562660217285,6.6614603996276855,6.6614603996276855,6.7033562660217285,412200.0,2.339723825454712
1992-02-13,6.72430419921875,6.535772323608398,6.72430419921875,6.6614603996276855,443300.0,2.3251001834869385
1992-02-14,6.682408332824707,6.598616600036621,6.640512466430664,6.6614603996276855,519000.0,2.3251001834869385
1992-02-18,6.7033562660217285,6.535772323608398,6.6614603996276855,6.535772323608398,518400.0,2.2812306880950928
1992-02-19,6.598616600036621,6.535772323608398,6.55672025680542,6.5776686668396,171800.0,2.2958526611328125
1992-02-20,6.7033562660217285,6.535772323608398,6.598616600036621,6.7033562660217285,1272700.0,2.339723825454712
1992-02-21,6.766200542449951,6.6614603996276855,6.7033562660217285,6.72430419921875,532200.0,2.3470356464385986
1992-02-24,6.7452521324157715,6.682408332824707,6.72430419921875,6.7033562660217285,388300.0,2.4151487350463867
1992-02-25,6.6614603996276855,6.5776686668396,6.6614603996276855,6.598616600036621,327500.0,2.377411127090454
1992-02-26,6.6614603996276855,6.5776686668396,6.619564533233643,6.640512466430664,946900.0,2.3925065994262695
1992-02-27,6.682408332824707,6.5776686668396,6.682408332824707,6.598616600036621,188500.0,2.377411127090454
1992-02-28,6.619564533233643,6.431032657623291,6.598616600036621,6.431032657623291,275500.0,2.3170323371887207
1992-03-02,6.7033562660217285,6.4100847244262695,6.431032657623291,6.682408332824707,1237500.0,2.407600164413452
1992-03-03,6.7033562660217285,6.598616600036621,6.7033562660217285,6.6614603996276855,704600.0,2.4000539779663086
1992-03-04,6.7033562660217285,6.640512466430664,6.682408332824707,6.6614603996276855,822100.0,2.4000539779663086
1992-03-05,6.7033562660217285,6.619564533233643,6.619564533233643,6.7033562660217285,430200.0,2.4151487350463867
