Date,High,Low,Open,Close,Volume,Adj Close
1983-06-13,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,232000.0,0.051332782953977585
1983-06-14,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,82000.0,0.051750101149082184
1983-06-15,1.587499976158142,1.5625,1.5625,1.5625,36000.0,0.052167441695928574
1983-06-16,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,90000.0,0.0546715222299099
1983-06-17,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,42000.0,0.05508881434798241
1983-06-20,1.662500023841858,1.6375000476837158,1.649999976158142,1.6375000476837158,66000.0,0.0546715222299099
1983-06-21,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,32000.0,0.05508881434798241
1983-06-22,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,24000.0,0.05508881434798241
1983-06-23,1.662500023841858,1.6375000476837158,1.649999976158142,1.6375000476837158,46000.0,0.0546715222299099
1983-06-24,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,492000.0,0.0546715222299099
1983-06-27,1.6375000476837158,1.600000023841858,1.6375000476837158,1.600000023841858,78000.0,0.05341944471001625
1983-06-28,1.625,1.600000023841858,1.600000023841858,1.600000023841858,10000.0,0.05341944471001625
1983-06-29,1.6124999523162842,1.5750000476837158,1.600000023841858,1.5750000476837158,70000.0,0.05258478224277496
1983-06-30,1.587499976158142,1.5625,1.5750000476837158,1.5625,270000.0,0.052167441695928574
1983-07-01,1.587499976158142,1.5625,1.5625,1.5625,6000.0,0.052167441695928574
1983-07-05,1.587499976158142,1.5499999523162842,1.5625,1.5499999523162842,36000.0,0.051750101149082184
1983-07-06,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,20000.0,0.051750101149082184
1983-07-07,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,28000.0,0.051750101149082184
1983-07-08,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,624000.0,0.051750101149082184
1983-07-11,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,14000.0,0.051750101149082184
1983-07-12,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000.0,0.051750101149082184
1983-07-13,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,24000.0,0.051750101149082184
1983-07-14,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000.0,0.051750101149082184
1983-07-15,1.5499999523162842,1.524999976158142,1.5499999523162842,1.524999976158142,90000.0,0.0509154237806797
1983-07-18,1.524999976158142,1.4874999523162842,1.524999976158142,1.4874999523162842,200000.0,0.04966338723897934
1983-07-19,1.5,1.462499976158142,1.4874999523162842,1.462499976158142,134000.0,0.048828739672899246
1983-07-20,1.4874999523162842,1.462499976158142,1.462499976158142,1.462499976158142,56000.0,0.048828739672899246
1983-07-21,1.4874999523162842,1.4500000476837158,1.462499976158142,1.4500000476837158,10000.0,0.048411428928375244
1983-07-22,1.4874999523162842,1.462499976158142,1.462499976158142,1.462499976158142,200000.0,0.048828739672899246
1983-07-25,1.5,1.475000023841858,1.475000023841858,1.475000023841858,172000.0,0.049246057868003845
1983-07-26,1.5,1.475000023841858,1.475000023841858,1.475000023841858,46000.0,0.049246057868003845
1983-07-27,1.5,1.475000023841858,1.475000023841858,1.475000023841858,186000.0,0.049246057868003845
1983-07-28,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.049246057868003845
1983-07-29,1.5,1.475000023841858,1.475000023841858,1.475000023841858,140000.0,0.049246057868003845
1983-08-01,1.5,1.475000023841858,1.475000023841858,1.475000023841858,16000.0,0.049246057868003845
1983-08-02,1.524999976158142,1.4874999523162842,1.4874999523162842,1.4874999523162842,56000.0,0.04966338723897934
1983-08-03,1.524999976158142,1.4874999523162842,1.4874999523162842,1.4874999523162842,46000.0,0.04966338723897934
1983-08-04,1.524999976158142,1.4874999523162842,1.4874999523162842,1.4874999523162842,42000.0,0.04966338723897934
1983-08-05,1.524999976158142,1.5,1.5,1.5,210000.0,0.05008075013756752
1983-08-08,1.5125000476837158,1.4874999523162842,1.5,1.4874999523162842,144000.0,0.04966338723897934
1983-08-09,1.5125000476837158,1.475000023841858,1.4874999523162842,1.475000023841858,76000.0,0.049246057868003845
1983-08-10,1.524999976158142,1.4874999523162842,1.4874999523162842,1.4874999523162842,26000.0,0.04966338723897934
1983-08-11,1.5125000476837158,1.4874999523162842,1.4874999523162842,1.4874999523162842,72000.0,0.04966338723897934
1983-08-12,1.5125000476837158,1.5,1.5,1.5,24000.0,0.05008075013756752
1983-08-15,1.524999976158142,1.5125000476837158,1.5125000476837158,1.5125000476837158,32000.0,0.05049808323383331
1983-08-16,1.524999976158142,1.5125000476837158,1.5125000476837158,1.5125000476837158,100000.0,0.05049808323383331
1983-08-17,1.5625,1.524999976158142,1.524999976158142,1.524999976158142,94000.0,0.0509154237806797
1983-08-18,1.5625,1.524999976158142,1.524999976158142,1.524999976158142,138000.0,0.0509154237806797
1983-08-19,1.5625,1.524999976158142,1.524999976158142,1.524999976158142,8000.0,0.0509154237806797
1983-08-22,1.5625,1.524999976158142,1.524999976158142,1.524999976158142,20000.0,0.0509154237806797
1983-08-23,1.5499999523162842,1.524999976158142,1.524999976158142,1.524999976158142,132000.0,0.0509154237806797
1983-08-24,1.537500023841858,1.5125000476837158,1.524999976158142,1.5125000476837158,34000.0,0.05049808323383331
1983-08-25,1.5499999523162842,1.524999976158142,1.524999976158142,1.524999976158142,106000.0,0.0509154237806797
1983-08-26,1.5499999523162842,1.5125000476837158,1.524999976158142,1.5125000476837158,8000.0,0.05049808323383331
1983-08-29,1.5499999523162842,1.5125000476837158,1.5125000476837158,1.5125000476837158,40000.0,0.05049808323383331
1983-08-30,1.537500023841858,1.524999976158142,1.524999976158142,1.524999976158142,10000.0,0.0509154237806797
1983-08-31,1.5499999523162842,1.524999976158142,1.524999976158142,1.524999976158142,28000.0,0.0509154237806797
1983-09-01,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,136000.0,0.051332782953977585
1983-09-02,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000.0,0.051750101149082184
1983-09-06,1.6749999523162842,1.6375000476837158,1.6375000476837158,1.6375000476837158,398000.0,0.0546715222299099
1983-09-07,1.6875,1.6749999523162842,1.6749999523162842,1.6749999523162842,68000.0,0.0559234656393528
1983-09-08,1.712499976158142,1.6749999523162842,1.6749999523162842,1.6749999523162842,68000.0,0.0559234656393528
1983-09-09,1.712499976158142,1.6749999523162842,1.6749999523162842,1.6749999523162842,30000.0,0.0559234656393528
1983-09-12,1.6749999523162842,1.649999976158142,1.6749999523162842,1.649999976158142,100000.0,0.05508881434798241
1983-09-13,1.662500023841858,1.6375000476837158,1.649999976158142,1.6375000476837158,0.0,0.0546715222299099
1983-09-14,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,16000.0,0.0546715222299099
1983-09-15,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,10000.0,0.0546715222299099
1983-09-16,1.649999976158142,1.625,1.6375000476837158,1.625,42000.0,0.05425415188074112
1983-09-19,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,30000.0,0.0546715222299099
1983-09-20,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,0.0,0.0546715222299099
1983-09-21,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,48000.0,0.0546715222299099
1983-09-22,1.662500023841858,1.649999976158142,1.649999976158142,1.649999976158142,44000.0,0.05508881434798241
1983-09-23,1.649999976158142,1.6375000476837158,1.649999976158142,1.6375000476837158,30000.0,0.0546715222299099
1983-09-26,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,66000.0,0.0546715222299099
1983-09-27,1.6375000476837158,1.6124999523162842,1.6375000476837158,1.6124999523162842,82000.0,0.05383678525686264
1983-09-28,1.600000023841858,1.5750000476837158,1.600000023841858,1.5750000476837158,64000.0,0.05258478224277496
1983-09-29,1.600000023841858,1.5750000476837158,1.5750000476837158,1.5750000476837158,18000.0,0.05258478224277496
1983-09-30,1.600000023841858,1.5625,1.5750000476837158,1.5625,12000.0,0.052167441695928574
1983-10-03,1.587499976158142,1.5499999523162842,1.5625,1.5499999523162842,36000.0,0.051750101149082184
1983-10-04,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,12000.0,0.051750101149082184
1983-10-05,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,48000.0,0.051750101149082184
1983-10-06,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,126000.0,0.053002119064331055
1983-10-07,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,34000.0,0.053002119064331055
1983-10-10,1.600000023841858,1.5750000476837158,1.587499976158142,1.5750000476837158,6000.0,0.05258478224277496
1983-10-11,1.587499976158142,1.5625,1.5750000476837158,1.5625,44000.0,0.052167441695928574
1983-10-12,1.587499976158142,1.5499999523162842,1.5625,1.5499999523162842,8000.0,0.051750101149082184
1983-10-13,1.5625,1.537500023841858,1.5499999523162842,1.537500023841858,32000.0,0.051332782953977585
1983-10-14,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,108000.0,0.051332782953977585
1983-10-17,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,60000.0,0.051750101149082184
1983-10-18,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,86000.0,0.051750101149082184
1983-10-19,1.5625,1.537500023841858,1.5499999523162842,1.537500023841858,104000.0,0.051332782953977585
1983-10-20,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,30000.0,0.051332782953977585
1983-10-21,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,66000.0,0.051332782953977585
1983-10-24,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,4000.0,0.051332782953977585
1983-10-25,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,124000.0,0.051332782953977585
1983-10-26,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,82000.0,0.051332782953977585
1983-10-27,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,16000.0,0.051332782953977585
1983-10-28,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,208000.0,0.051332782953977585
1983-10-31,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,62000.0,0.051332782953977585
1983-11-01,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,46000.0,0.051332782953977585
1983-11-02,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,112000.0,0.051332782953977585
1983-11-03,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,70000.0,0.051332782953977585
1983-11-04,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,4000.0,0.051332782953977585
1983-11-07,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,48000.0,0.051332782953977585
1983-11-08,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,20000.0,0.051332782953977585
1983-11-09,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,4000.0,0.051332782953977585
1983-11-10,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,6000.0,0.051332782953977585
1983-11-11,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,12000.0,0.051750101149082184
1983-11-14,1.6124999523162842,1.5750000476837158,1.5750000476837158,1.5750000476837158,132000.0,0.05258478224277496
1983-11-15,1.600000023841858,1.5625,1.5750000476837158,1.5625,28000.0,0.052167441695928574
1983-11-16,1.587499976158142,1.5625,1.5625,1.5625,6000.0,0.052167441695928574
1983-11-17,1.587499976158142,1.5499999523162842,1.5625,1.5499999523162842,106000.0,0.051750101149082184
1983-11-18,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,8000.0,0.051750101149082184
1983-11-21,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,30000.0,0.051750101149082184
1983-11-22,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,44000.0,0.051750101149082184
1983-11-23,1.587499976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000.0,0.051750101149082184
1983-11-25,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,18000.0,0.051750101149082184
1983-11-28,1.5750000476837158,1.537500023841858,1.5499999523162842,1.537500023841858,24000.0,0.051332782953977585
1983-11-29,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,4000.0,0.051332782953977585
1983-11-30,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,126000.0,0.051332782953977585
1983-12-01,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,4000.0,0.051332782953977585
1983-12-02,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,34000.0,0.051332782953977585
1983-12-05,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,24000.0,0.051332782953977585
1983-12-06,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,48000.0,0.051332782953977585
1983-12-07,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,22000.0,0.051332782953977585
1983-12-08,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,0.0,0.051332782953977585
1983-12-09,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,20000.0,0.051332782953977585
1983-12-12,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,6000.0,0.051332782953977585
1983-12-13,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,10000.0,0.051332782953977585
1983-12-14,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,8000.0,0.051332782953977585
1983-12-15,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,22000.0,0.051332782953977585
1983-12-16,1.5750000476837158,1.537500023841858,1.537500023841858,1.537500023841858,0.0,0.051332782953977585
1983-12-19,1.5625,1.537500023841858,1.537500023841858,1.537500023841858,108000.0,0.051332782953977585
1983-12-20,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,304000.0,0.053002119064331055
1983-12-21,1.649999976158142,1.6124999523162842,1.6124999523162842,1.6124999523162842,94000.0,0.05383678525686264
1983-12-22,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,622000.0,0.0630183145403862
1983-12-23,1.7999999523162842,1.75,1.7999999523162842,1.75,208000.0,0.058427561074495316
1983-12-27,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,224000.0,0.0630183145403862
1983-12-28,1.8624999523162842,1.8250000476837158,1.8624999523162842,1.8250000476837158,296000.0,0.06093158572912216
1983-12-29,1.8624999523162842,1.837499976158142,1.837499976158142,1.837499976158142,22000.0,0.061348896473646164
1983-12-30,1.912500023841858,1.8875000476837158,1.8875000476837158,1.8875000476837158,184000.0,0.0630183145403862
1984-01-03,1.9249999523162842,1.875,1.8875000476837158,1.875,110000.0,0.06260093301534653
1984-01-04,1.9249999523162842,1.875,1.875,1.875,144000.0,0.06260093301534653
1984-01-05,1.899999976158142,1.875,1.875,1.875,64000.0,0.06260093301534653
1984-01-06,1.899999976158142,1.875,1.875,1.875,158000.0,0.06260093301534653
1984-01-09,1.9375,1.899999976158142,1.899999976158142,1.899999976158142,86000.0,0.06343558430671692
1984-01-10,1.9874999523162842,1.9500000476837158,1.9500000476837158,1.9500000476837158,162000.0,0.06510498374700546
1984-01-11,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,220000.0,0.06593965739011765
1984-01-12,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,248000.0,0.06593965739011765
1984-01-13,1.975000023841858,1.9500000476837158,1.975000023841858,1.9500000476837158,84000.0,0.06510498374700546
1984-01-16,1.975000023841858,1.9375,1.9500000476837158,1.9375,26000.0,0.06468763202428818
1984-01-17,1.975000023841858,1.9375,1.9375,1.9375,24000.0,0.06468763202428818
1984-01-18,1.850000023841858,1.8125,1.850000023841858,1.8125,164000.0,0.060514237731695175
1984-01-19,1.875,1.837499976158142,1.837499976158142,1.837499976158142,78000.0,0.061348896473646164
1984-01-20,1.8875000476837158,1.850000023841858,1.850000023841858,1.850000023841858,30000.0,0.06176627799868584
1984-01-23,1.850000023841858,1.8125,1.850000023841858,1.8125,94000.0,0.060514237731695175
1984-01-24,1.8125,1.787500023841858,1.8125,1.787500023841858,104000.0,0.059679508209228516
1984-01-25,1.8250000476837158,1.787500023841858,1.787500023841858,1.787500023841858,100000.0,0.059679508209228516
1984-01-26,1.850000023841858,1.8250000476837158,1.8250000476837158,1.8250000476837158,92000.0,0.06093158572912216
1984-01-27,1.8624999523162842,1.8250000476837158,1.8250000476837158,1.8250000476837158,46000.0,0.06093158572912216
1984-01-30,1.8250000476837158,1.787500023841858,1.8250000476837158,1.787500023841858,66000.0,0.059679508209228516
1984-01-31,1.8125,1.7999999523162842,1.7999999523162842,1.7999999523162842,16000.0,0.06009689345955849
1984-02-01,1.8125,1.787500023841858,1.7999999523162842,1.787500023841858,90000.0,0.059679508209228516
1984-02-02,1.7999999523162842,1.774999976158142,1.787500023841858,1.774999976158142,30000.0,0.05926220118999481
1984-02-03,1.787500023841858,1.75,1.774999976158142,1.75,8000.0,0.058427561074495316
1984-02-06,1.75,1.7000000476837158,1.75,1.7000000476837158,76000.0,0.05675821006298065
1984-02-07,1.7000000476837158,1.662500023841858,1.7000000476837158,1.662500023841858,66000.0,0.05550617352128029
1984-02-08,1.7000000476837158,1.662500023841858,1.662500023841858,1.662500023841858,36000.0,0.05550617352128029
1984-02-09,1.7000000476837158,1.6749999523162842,1.6749999523162842,1.6749999523162842,130000.0,0.0559234656393528
1984-02-10,1.75,1.712499976158142,1.712499976158142,1.712499976158142,120000.0,0.05717553570866585
1984-02-13,1.7000000476837158,1.662500023841858,1.7000000476837158,1.662500023841858,28000.0,0.05550617352128029
1984-02-14,1.7000000476837158,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0559234656393528
1984-02-15,1.6875,1.649999976158142,1.6749999523162842,1.649999976158142,22000.0,0.05508881434798241
1984-02-16,1.6875,1.649999976158142,1.649999976158142,1.649999976158142,30000.0,0.05508881434798241
1984-02-17,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,70000.0,0.05508881434798241
1984-02-21,1.662500023841858,1.6375000476837158,1.649999976158142,1.6375000476837158,88000.0,0.0546715222299099
1984-02-22,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,6000.0,0.0546715222299099
1984-02-23,1.649999976158142,1.6124999523162842,1.6375000476837158,1.6124999523162842,40000.0,0.05383678525686264
1984-02-24,1.649999976158142,1.6124999523162842,1.6124999523162842,1.6124999523162842,76000.0,0.05383678525686264
1984-02-27,1.649999976158142,1.6124999523162842,1.6124999523162842,1.6124999523162842,38000.0,0.05383678525686264
1984-02-28,1.6375000476837158,1.6124999523162842,1.6124999523162842,1.6124999523162842,24000.0,0.05383678525686264
1984-02-29,1.6375000476837158,1.600000023841858,1.6124999523162842,1.600000023841858,6000.0,0.05341944471001625
1984-03-01,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,22000.0,0.05341944471001625
1984-03-02,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,124000.0,0.05341944471001625
1984-03-05,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,40000.0,0.05341944471001625
1984-03-06,1.6124999523162842,1.587499976158142,1.600000023841858,1.587499976158142,70000.0,0.053002119064331055
1984-03-07,1.6124999523162842,1.5750000476837158,1.587499976158142,1.5750000476837158,86000.0,0.05258478224277496
1984-03-08,1.6124999523162842,1.5750000476837158,1.5750000476837158,1.5750000476837158,4000.0,0.05258478224277496
1984-03-09,1.625,1.600000023841858,1.600000023841858,1.600000023841858,34000.0,0.05341944471001625
1984-03-12,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,20000.0,0.05341944471001625
1984-03-13,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,8000.0,0.05341944471001625
1984-03-14,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2000.0,0.05341944471001625
1984-03-15,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,66000.0,0.05341944471001625
1984-03-16,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,20000.0,0.05341944471001625
1984-03-19,1.6124999523162842,1.5750000476837158,1.600000023841858,1.5750000476837158,14000.0,0.05258478224277496
1984-03-20,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,42000.0,0.053002119064331055
1984-03-21,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,10000.0,0.053002119064331055
1984-03-22,1.6124999523162842,1.587499976158142,1.587499976158142,1.587499976158142,18000.0,0.053002119064331055
1984-03-23,1.600000023841858,1.5625,1.587499976158142,1.5625,70000.0,0.052167441695928574
1984-03-26,1.600000023841858,1.5625,1.5625,1.5625,44000.0,0.052167441695928574
1984-03-27,1.6375000476837158,1.600000023841858,1.600000023841858,1.600000023841858,80000.0,0.05341944471001625
1984-03-28,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,104000.0,0.05508881434798241
1984-03-29,1.6875,1.649999976158142,1.649999976158142,1.649999976158142,34000.0,0.05508881434798241
1984-03-30,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,70000.0,0.05508881434798241
1984-04-02,1.662500023841858,1.625,1.649999976158142,1.625,248000.0,0.05425415188074112
1984-04-03,1.662500023841858,1.625,1.625,1.625,4000.0,0.05425415188074112
1984-04-04,1.662500023841858,1.625,1.625,1.625,20000.0,0.05425415188074112
1984-04-05,1.6749999523162842,1.625,1.625,1.625,22000.0,0.05425415188074112
1984-04-06,1.6749999523162842,1.6375000476837158,1.6375000476837158,1.6375000476837158,100000.0,0.0546715222299099
1984-04-09,1.662500023841858,1.625,1.6375000476837158,1.625,2000.0,0.05425415188074112
1984-04-10,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,2000.0,0.0546715222299099
1984-04-11,1.662500023841858,1.6375000476837158,1.6375000476837158,1.6375000476837158,26000.0,0.0546715222299099
1984-04-12,1.6749999523162842,1.662500023841858,1.662500023841858,1.662500023841858,40000.0,0.05550617352128029
1984-04-13,1.7000000476837158,1.662500023841858,1.662500023841858,1.662500023841858,32000.0,0.05550617352128029
1984-04-16,1.6875,1.662500023841858,1.662500023841858,1.662500023841858,130000.0,0.05550617352128029
1984-04-17,1.7000000476837158,1.662500023841858,1.662500023841858,1.662500023841858,6000.0,0.05550617352128029
1984-04-18,1.7000000476837158,1.6749999523162842,1.6749999523162842,1.6749999523162842,26000.0,0.0559234656393528
1984-04-19,1.6875,1.662500023841858,1.6749999523162842,1.662500023841858,20000.0,0.05550617352128029
1984-04-23,1.712499976158142,1.662500023841858,1.662500023841858,1.662500023841858,54000.0,0.05550617352128029
1984-04-24,1.712499976158142,1.662500023841858,1.662500023841858,1.662500023841858,10000.0,0.05550617352128029
1984-04-25,1.712499976158142,1.6749999523162842,1.6749999523162842,1.6749999523162842,58000.0,0.0559234656393528
1984-04-26,1.8125,1.774999976158142,1.774999976158142,1.774999976158142,130000.0,0.05926220118999481
1984-04-27,1.8250000476837158,1.787500023841858,1.787500023841858,1.787500023841858,88000.0,0.059679508209228516
1984-04-30,1.850000023841858,1.8250000476837158,1.8250000476837158,1.8250000476837158,260000.0,0.06093158572912216
1984-05-01,1.8875000476837158,1.850000023841858,1.850000023841858,1.850000023841858,92000.0,0.06176627799868584
1984-05-02,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,156000.0,0.06385298073291779
1984-05-03,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,190000.0,0.06385298073291779
1984-05-04,1.912500023841858,1.875,1.912500023841858,1.875,108000.0,0.06260093301534653
1984-05-07,1.899999976158142,1.8624999523162842,1.875,1.8624999523162842,30000.0,0.06218359246850014
1984-05-08,1.912500023841858,1.875,1.875,1.875,112000.0,0.06260093301534653
1984-05-09,1.912500023841858,1.875,1.875,1.875,216000.0,0.06260093301534653
1984-05-10,1.8875000476837158,1.8624999523162842,1.875,1.8624999523162842,116000.0,0.06218359246850014
1984-05-11,1.875,1.8312499523162842,1.8624999523162842,1.8312499523162842,48000.0,0.061140213161706924
1984-05-14,1.875,1.8312499523162842,1.8312499523162842,1.8312499523162842,34000.0,0.061140213161706924
1984-05-15,1.8624999523162842,1.837499976158142,1.837499976158142,1.837499976158142,42000.0,0.061348896473646164
1984-05-16,1.8624999523162842,1.837499976158142,1.837499976158142,1.837499976158142,62000.0,0.061348896473646164
1984-05-17,1.8624999523162842,1.8250000476837158,1.837499976158142,1.8250000476837158,78000.0,0.06093158572912216
1984-05-18,1.850000023841858,1.8250000476837158,1.8250000476837158,1.8250000476837158,28000.0,0.06093158572912216
1984-05-21,1.8250000476837158,1.787500023841858,1.8250000476837158,1.787500023841858,102000.0,0.059679508209228516
1984-05-22,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,102000.0,0.06009689345955849
1984-05-23,1.8250000476837158,1.787500023841858,1.7999999523162842,1.787500023841858,74000.0,0.059679508209228516
1984-05-24,1.8125,1.787500023841858,1.787500023841858,1.787500023841858,70000.0,0.059679508209228516
1984-05-25,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,42000.0,0.06009689345955849
1984-05-29,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,30000.0,0.06009689345955849
1984-05-30,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,24000.0,0.06009689345955849
1984-05-31,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,34000.0,0.06009689345955849
1984-06-01,1.899999976158142,1.8624999523162842,1.8624999523162842,1.8624999523162842,64000.0,0.06218359246850014
1984-06-04,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,30000.0,0.0630183145403862
1984-06-05,1.912500023841858,1.875,1.8875000476837158,1.875,32000.0,0.06260093301534653
1984-06-06,1.962499976158142,1.9249999523162842,1.9249999523162842,1.9249999523162842,46000.0,0.06427028775215149
1984-06-07,1.9500000476837158,1.912500023841858,1.9249999523162842,1.912500023841858,74000.0,0.06385298073291779
1984-06-08,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,48000.0,0.06385298073291779
1984-06-11,1.9249999523162842,1.8875000476837158,1.912500023841858,1.8875000476837158,40000.0,0.0630183145403862
1984-06-12,1.899999976158142,1.8624999523162842,1.8875000476837158,1.8624999523162842,28000.0,0.06218359246850014
1984-06-13,1.899999976158142,1.8624999523162842,1.8624999523162842,1.8624999523162842,14000.0,0.06218359246850014
1984-06-14,1.899999976158142,1.875,1.875,1.875,402000.0,0.06260093301534653
1984-06-15,1.912500023841858,1.8875000476837158,1.8875000476837158,1.8875000476837158,54000.0,0.0630183145403862
1984-06-18,1.9375,1.899999976158142,1.899999976158142,1.899999976158142,178000.0,0.06343558430671692
1984-06-19,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,22000.0,0.06385298073291779
1984-06-20,1.9375,1.899999976158142,1.912500023841858,1.899999976158142,22000.0,0.06343558430671692
1984-06-21,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,24000.0,0.06343558430671692
1984-06-22,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,24000.0,0.06343558430671692
1984-06-25,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,42000.0,0.06343558430671692
1984-06-26,1.9249999523162842,1.8875000476837158,1.899999976158142,1.8875000476837158,256000.0,0.0630183145403862
