Date,High,Low,Open,Close,Volume,Adj Close
1987-11-24,4.337069034576416,4.213152885437012,4.213152885437012,4.337069034576416,1171100.0,1.2544033527374268
1987-11-25,4.361852645874023,4.225544452667236,4.287502765655518,4.225544452667236,1038900.0,1.222147822380066
1987-11-27,4.237936019897461,4.089236736297607,4.237936019897461,4.089236736297607,472000.0,1.182723879814148
1987-11-30,4.014886856079102,3.7422711849212646,4.014886856079102,3.8909707069396973,2388500.0,1.1253794431686401
1987-12-01,3.9529287815093994,3.8909707069396973,3.940537214279175,3.9157538414001465,1674400.0,1.1325474977493286
1987-12-02,3.9529287815093994,3.8785791397094727,3.92814564704895,3.940537214279175,1789400.0,1.1397151947021484
1987-12-03,3.9529287815093994,3.7794461250305176,3.940537214279175,3.829012632369995,1735000.0,1.1074590682983398
1987-12-04,3.866187334060669,3.767054319381714,3.767054319381714,3.866187334060669,1920500.0,1.1182116270065308
1987-12-07,4.014886856079102,3.8414041996002197,3.8414041996002197,4.014886856079102,689800.0,1.1612191200256348
1987-12-08,4.1883697509765625,4.014886856079102,4.014886856079102,4.163586616516113,1857000.0,1.2042272090911865
1987-12-09,4.262719631195068,4.175978183746338,4.213152885437012,4.225544452667236,1440300.0,1.222147822380066
1987-12-10,4.262719631195068,4.064453601837158,4.064453601837158,4.163586616516113,2086900.0,1.2042272090911865
1987-12-11,4.213152885437012,4.076845169067383,4.163586616516113,4.076845169067383,904800.0,1.1791402101516724
1987-12-14,4.361852645874023,4.014886856079102,4.064453601837158,4.312285900115967,1867100.0,1.2819501161575317
1987-12-15,4.399027347564697,4.312285900115967,4.312285900115967,4.361852645874023,1982000.0,1.2966864109039307
1987-12-16,4.448594093322754,4.374244213104248,4.436202049255371,4.436202049255371,2015400.0,1.3187880516052246
1987-12-17,4.522943496704102,4.374244213104248,4.4609856605529785,4.411418914794922,2083000.0,1.3114207983016968
1987-12-18,4.485768795013428,4.411418914794922,4.485768795013428,4.448594093322754,3244000.0,1.322472333908081
1987-12-21,4.485768795013428,4.4238104820251465,4.4238104820251465,4.436202049255371,730300.0,1.3187880516052246
1987-12-22,4.498160362243652,4.4238104820251465,4.436202049255371,4.498160362243652,3219800.0,1.3372071981430054
1987-12-23,4.609684944152832,4.485768795013428,4.485768795013428,4.510551929473877,1895400.0,1.3408911228179932
1987-12-24,4.535335063934326,4.361852645874023,4.498160362243652,4.436202049255371,1259800.0,1.3187880516052246
1987-12-28,4.374244213104248,4.262719631195068,4.312285900115967,4.324677467346191,749400.0,1.2856345176696777
1987-12-29,4.386635780334473,4.312285900115967,4.349461078643799,4.337069034576416,468000.0,1.289318561553955
1987-12-30,4.448594093322754,4.324677467346191,4.337069034576416,4.448594093322754,623300.0,1.322472333908081
1987-12-31,4.4609856605529785,4.374244213104248,4.411418914794922,4.448594093322754,759400.0,1.322472333908081
1988-01-04,4.498160362243652,4.436202049255371,4.4609856605529785,4.473377227783203,1867100.0,1.3298393487930298
1988-01-05,4.535335063934326,4.411418914794922,4.485768795013428,4.411418914794922,2411800.0,1.3114207983016968
1988-01-06,4.4609856605529785,4.374244213104248,4.4609856605529785,4.374244213104248,1982000.0,1.3003695011138916
1988-01-07,4.361852645874023,4.262719631195068,4.349461078643799,4.361852645874023,1517100.0,1.2966864109039307
1988-01-08,4.361852645874023,3.9901037216186523,4.361852645874023,3.9901037216186523,2630700.0,1.186172366142273
1988-01-11,4.138803005218506,3.9157538414001465,4.089236736297607,4.002495288848877,3251100.0,1.1898562908172607
1988-01-12,3.9777121543884277,3.7794461250305176,3.9777121543884277,3.866187334060669,4903500.0,1.1493351459503174
1988-01-13,3.8909707069396973,3.7794461250305176,3.8909707069396973,3.8537957668304443,3082700.0,1.1456512212753296
1988-01-14,3.9157538414001465,3.8166208267211914,3.8537957668304443,3.903362274169922,4145800.0,1.160386562347412
1988-01-15,4.163586616516113,4.064453601837158,4.114019870758057,4.101628303527832,5808300.0,1.2193272113800049
1988-01-18,4.163586616516113,4.089236736297607,4.126411437988281,4.163586616516113,2027500.0,1.237745761871338
1988-01-19,4.1883697509765625,4.076845169067383,4.114019870758057,4.138803005218506,1149900.0,1.2303775548934937
1988-01-20,4.138803005218506,3.9157538414001465,4.138803005218506,3.965320348739624,2318000.0,1.1788054704666138
1988-01-21,4.014886856079102,3.9529287815093994,4.014886856079102,3.9901037216186523,1979100.0,1.186172366142273
1988-01-22,4.1883697509765625,4.002495288848877,4.002495288848877,4.175978183746338,1475600.0,1.2414287328720093
1988-01-25,4.237936019897461,4.163586616516113,4.213152885437012,4.237936019897461,1967000.0,1.2598482370376587
1988-01-26,4.237936019897461,4.175978183746338,4.213152885437012,4.175978183746338,500200.0,1.2414287328720093
1988-01-27,4.237936019897461,4.101628303527832,4.175978183746338,4.138803005218506,1659200.0,1.2303775548934937
1988-01-28,4.213152885437012,4.138803005218506,4.138803005218506,4.213152885437012,1847900.0,1.2524800300598145
1988-01-29,4.250328063964844,4.213152885437012,4.213152885437012,4.237936019897461,1704700.0,1.2598482370376587
1988-02-01,4.299894332885742,4.225544452667236,4.275111198425293,4.237936019897461,885500.0,1.2598482370376587
1988-02-02,4.262719631195068,4.138803005218506,4.237936019897461,4.1883697509765625,927900.0,1.245112657546997
1988-02-03,4.200761318206787,4.039669990539551,4.1883697509765625,4.064453601837158,1702600.0,1.2082757949829102
1988-02-04,4.101628303527832,3.9901037216186523,4.052062034606934,4.064453601837158,1107500.0,1.2082757949829102
1988-02-05,4.126411437988281,4.064453601837158,4.089236736297607,4.089236736297607,782700.0,1.2156429290771484
1988-02-08,4.076845169067383,4.014886856079102,4.064453601837158,4.039669990539551,730300.0,1.200907588005066
1988-02-09,4.089236736297607,4.027278423309326,4.076845169067383,4.064453601837158,713100.0,1.2082757949829102
1988-02-10,4.225544452667236,4.064453601837158,4.089236736297607,4.163586616516113,1138700.0,1.237745761871338
1988-02-11,4.287502765655518,4.138803005218506,4.163586616516113,4.262719631195068,2632700.0,1.2672154903411865
1988-02-12,4.312285900115967,4.237936019897461,4.262719631195068,4.299894332885742,1844900.0,1.2782665491104126
1988-02-16,4.361852645874023,4.237936019897461,4.337069034576416,4.324677467346191,1269900.0,1.2856345176696777
1988-02-17,4.411418914794922,4.312285900115967,4.349461078643799,4.337069034576416,1649200.0,1.289318561553955
1988-02-18,4.361852645874023,4.262719631195068,4.349461078643799,4.262719631195068,1285100.0,1.2672154903411865
1988-02-19,4.237936019897461,4.175978183746338,4.237936019897461,4.213152885437012,1126600.0,1.2524800300598145
1988-02-22,4.237936019897461,4.151195049285889,4.1883697509765625,4.237936019897461,2109200.0,1.2598482370376587
1988-02-23,4.312285900115967,4.213152885437012,4.237936019897461,4.299894332885742,2273600.0,1.2782665491104126
1988-02-24,4.312285900115967,4.250328063964844,4.299894332885742,4.262719631195068,2037500.0,1.2672154903411865
1988-02-25,4.386635780334473,4.275111198425293,4.287502765655518,4.312285900115967,5109200.0,1.2819501161575317
1988-02-26,4.448594093322754,4.324677467346191,4.324677467346191,4.411418914794922,2040600.0,1.3114207983016968
1988-02-29,4.597293376922607,4.436202049255371,4.4609856605529785,4.597293376922607,3738300.0,1.3666776418685913
1988-03-01,4.646860122680664,4.584901809692383,4.622076511383057,4.584901809692383,2478400.0,1.362993597984314
1988-03-02,4.659251689910889,4.560118675231934,4.584901809692383,4.560118675231934,1378800.0,1.3556259870529175
1988-03-03,4.646860122680664,4.547727108001709,4.572510242462158,4.646860122680664,687900.0,1.3814120292663574
1988-03-04,4.684034824371338,4.560118675231934,4.622076511383057,4.646860122680664,1107500.0,1.3814120292663574
1988-03-07,4.659251689910889,4.584901809692383,4.622076511383057,4.659251689910889,1046900.0,1.3850964307785034
1988-03-08,4.684034824371338,4.646860122680664,4.659251689910889,4.646860122680664,1534200.0,1.3814120292663574
1988-03-09,4.671643257141113,4.622076511383057,4.646860122680664,4.659251689910889,945100.0,1.3850964307785034
1988-03-10,4.671643257141113,4.4609856605529785,4.671643257141113,4.4609856605529785,3463000.0,1.326155662536621
1988-03-11,4.498160362243652,4.436202049255371,4.473377227783203,4.473377227783203,1112500.0,1.3298393487930298
1988-03-14,4.485768795013428,4.4609856605529785,4.4609856605529785,4.473377227783203,447800.0,1.3298393487930298
1988-03-15,4.498160362243652,4.436202049255371,4.4609856605529785,4.4609856605529785,1618900.0,1.359712839126587
1988-03-16,4.498160362243652,4.448594093322754,4.4609856605529785,4.485768795013428,1390900.0,1.3672674894332886
1988-03-17,4.584901809692383,4.4609856605529785,4.4609856605529785,4.547727108001709,3315700.0,1.3861514329910278
1988-03-18,4.560118675231934,4.485768795013428,4.560118675231934,4.535335063934326,2864800.0,1.382374882698059
1988-03-21,4.510551929473877,4.436202049255371,4.510551929473877,4.448594093322754,1011600.0,1.3559361696243286
1988-03-22,4.485768795013428,4.374244213104248,4.473377227783203,4.399027347564697,1355700.0,1.340827226638794
1988-03-23,4.4238104820251465,4.349461078643799,4.4238104820251465,4.386635780334473,1278000.0,1.3370506763458252
1988-03-24,4.324677467346191,4.262719631195068,4.312285900115967,4.262719631195068,1144900.0,1.2992808818817139
1988-03-25,4.312285900115967,4.213152885437012,4.237936019897461,4.213152885437012,1269900.0,1.284172773361206
1988-03-28,4.262719631195068,4.138803005218506,4.200761318206787,4.163586616516113,2286700.0,1.2690653800964355
1988-03-29,4.250328063964844,4.1883697509765625,4.1883697509765625,4.225544452667236,1138700.0,1.2879507541656494
1988-03-30,4.237936019897461,4.163586616516113,4.237936019897461,4.163586616516113,909800.0,1.2690653800964355
1988-03-31,4.213152885437012,4.126411437988281,4.138803005218506,4.213152885437012,1213400.0,1.284172773361206
1988-04-04,4.1883697509765625,4.027278423309326,4.163586616516113,4.027278423309326,1724900.0,1.2275179624557495
1988-04-05,4.089236736297607,4.039669990539551,4.064453601837158,4.089236736297607,2880800.0,1.2464033365249634
1988-04-06,4.089236736297607,4.039669990539551,4.076845169067383,4.064453601837158,3842300.0,1.2388499975204468
1988-04-07,4.237936019897461,4.114019870758057,4.163586616516113,4.200761318206787,1830800.0,1.2803958654403687
1988-04-08,4.411418914794922,4.225544452667236,4.225544452667236,4.374244213104248,1814600.0,1.3332736492156982
1988-04-11,4.399027347564697,4.337069034576416,4.374244213104248,4.386635780334473,1245700.0,1.3370506763458252
1988-04-12,4.4238104820251465,4.337069034576416,4.4238104820251465,4.4238104820251465,1540200.0,1.3483818769454956
1988-04-13,4.4238104820251465,4.337069034576416,4.411418914794922,4.399027347564697,1849900.0,1.340827226638794
1988-04-14,4.324677467346191,4.1883697509765625,4.262719631195068,4.237936019897461,2280700.0,1.2917274236679077
1988-04-15,4.213152885437012,4.101628303527832,4.213152885437012,4.151195049285889,1847900.0,1.2652884721755981
1988-04-18,4.114019870758057,4.052062034606934,4.101628303527832,4.076845169067383,1787400.0,1.2426259517669678
1988-04-19,4.114019870758057,4.039669990539551,4.089236736297607,4.052062034606934,2919200.0,1.235072374343872
1988-04-20,4.076845169067383,4.027278423309326,4.027278423309326,4.052062034606934,1141800.0,1.235072374343872
1988-04-21,4.089236736297607,4.027278423309326,4.052062034606934,4.064453601837158,2580200.0,1.2388499975204468
1988-04-22,4.064453601837158,3.9901037216186523,4.064453601837158,4.052062034606934,2566100.0,1.235072374343872
1988-04-25,4.064453601837158,4.039669990539551,4.052062034606934,4.064453601837158,971300.0,1.2388499975204468
1988-04-26,4.126411437988281,4.052062034606934,4.064453601837158,4.101628303527832,2774000.0,1.250180721282959
1988-04-27,4.151195049285889,4.052062034606934,4.089236736297607,4.052062034606934,1534200.0,1.235072374343872
1988-04-28,4.076845169067383,4.002495288848877,4.076845169067383,4.027278423309326,1208300.0,1.2275179624557495
1988-04-29,4.002495288848877,3.9157538414001465,4.002495288848877,3.965320348739624,2371500.0,1.2086338996887207
1988-05-02,3.965320348739624,3.903362274169922,3.965320348739624,3.9529287815093994,2311900.0,1.204857349395752
1988-05-03,4.039669990539551,3.940537214279175,3.9529287815093994,3.9901037216186523,2572200.0,1.2161871194839478
1988-05-04,4.027278423309326,3.965320348739624,4.027278423309326,4.002495288848877,1756200.0,1.2199641466140747
1988-05-05,3.9901037216186523,3.940537214279175,3.9901037216186523,3.9529287815093994,2430900.0,1.204857349395752
1988-05-06,3.9777121543884277,3.92814564704895,3.92814564704895,3.940537214279175,1366800.0,1.2010798454284668
1988-05-09,3.965320348739624,3.8785791397094727,3.965320348739624,3.9157538414001465,2227200.0,1.193526268005371
1988-05-10,3.92814564704895,3.8166208267211914,3.8909707069396973,3.8785791397094727,2244300.0,1.1821949481964111
1988-05-11,3.866187334060669,3.791837692260742,3.8414041996002197,3.8414041996002197,2168700.0,1.1708638668060303
1988-05-12,3.9157538414001465,3.829012632369995,3.8537957668304443,3.866187334060669,1957900.0,1.1784178018569946
1988-05-13,3.940537214279175,3.866187334060669,3.866187334060669,3.92814564704895,1378800.0,1.1973023414611816
1988-05-16,3.92814564704895,3.8414041996002197,3.9157538414001465,3.866187334060669,2160600.0,1.1784178018569946
1988-05-17,3.9157538414001465,3.866187334060669,3.9157538414001465,3.8785791397094727,1330400.0,1.1821949481964111
1988-05-18,3.866187334060669,3.72987961769104,3.8414041996002197,3.7422711849212646,5717500.0,1.1406476497650146
1988-05-19,3.767054319381714,3.6431381702423096,3.7422711849212646,3.6803131103515625,3955200.0,1.121762990951538
1988-05-20,3.72987961769104,3.667921304702759,3.692704677581787,3.72987961769104,2780000.0,1.136871099472046
1988-05-23,3.72987961769104,3.6431381702423096,3.72987961769104,3.7174878120422363,1112500.0,1.1330938339233398
1988-05-24,3.72987961769104,3.6803131103515625,3.7050962448120117,3.72987961769104,1692600.0,1.136871099472046
1988-05-25,3.7174878120422363,3.6183550357818604,3.7174878120422363,3.6183550357818604,2535900.0,1.102878451347351
1988-05-26,3.692704677581787,3.593571662902832,3.6431381702423096,3.692704677581787,2477400.0,1.1255396604537964
1988-05-27,3.692704677581787,3.667921304702759,3.6803131103515625,3.692704677581787,922900.0,1.1255396604537964
1988-05-31,3.8537957668304443,3.7050962448120117,3.7050962448120117,3.8414041996002197,1251700.0,1.1708638668060303
1988-06-01,3.9901037216186523,3.8166208267211914,3.8414041996002197,3.965320348739624,4265800.0,1.2086338996887207
1988-06-02,3.940537214279175,3.8909707069396973,3.940537214279175,3.9157538414001465,2762800.0,1.193526268005371
1988-06-03,3.940537214279175,3.866187334060669,3.8909707069396973,3.940537214279175,1797500.0,1.2010798454284668
1988-06-06,3.9901037216186523,3.903362274169922,3.940537214279175,3.965320348739624,973300.0,1.2086338996887207
1988-06-07,4.039669990539551,3.9157538414001465,3.940537214279175,3.9901037216186523,3882600.0,1.2161871194839478
1988-06-08,4.114019870758057,3.9777121543884277,3.9777121543884277,4.089236736297607,3386200.0,1.2464033365249634
1988-06-09,4.114019870758057,4.064453601837158,4.076845169067383,4.114019870758057,3200700.0,1.253956913948059
1988-06-10,4.126411437988281,4.052062034606934,4.064453601837158,4.089236736297607,2498600.0,1.2464033365249634
1988-06-13,4.101628303527832,4.052062034606934,4.076845169067383,4.064453601837158,1233600.0,1.2388499975204468
1988-06-14,4.151195049285889,4.064453601837158,4.064453601837158,4.089236736297607,3572900.0,1.2877171039581299
1988-06-15,4.101628303527832,3.9777121543884277,4.101628303527832,4.014886856079102,2762800.0,1.2643041610717773
1988-06-16,4.002495288848877,3.8785791397094727,4.002495288848877,3.92814564704895,2076900.0,1.2369893789291382
1988-06-17,3.965320348739624,3.903362274169922,3.903362274169922,3.92814564704895,2754700.0,1.2369893789291382
1988-06-20,3.92814564704895,3.8785791397094727,3.9157538414001465,3.903362274169922,877500.0,1.2291845083236694
1988-06-21,3.92814564704895,3.8785791397094727,3.92814564704895,3.903362274169922,2147500.0,1.2291845083236694
1988-06-22,3.9901037216186523,3.8909707069396973,3.92814564704895,3.9777121543884277,3414400.0,1.2525981664657593
1988-06-23,4.200761318206787,4.014886856079102,4.014886856079102,4.200761318206787,3355000.0,1.3228368759155273
1988-06-24,4.200761318206787,4.126411437988281,4.175978183746338,4.163586616516113,1876100.0,1.3111302852630615
1988-06-27,4.114019870758057,4.027278423309326,4.089236736297607,4.027278423309326,814000.0,1.2682063579559326
1988-06-28,4.039669990539551,3.965320348739624,4.027278423309326,3.965320348739624,2219200.0,1.248695731163025
1988-06-29,3.9901037216186523,3.9157538414001465,3.9901037216186523,3.940537214279175,2128400.0,1.2408909797668457
1988-06-30,4.014886856079102,3.92814564704895,3.9529287815093994,4.014886856079102,1904400.0,1.2643041610717773
1988-07-01,4.039669990539551,3.9157538414001465,4.039669990539551,3.965320348739624,1395000.0,1.248695731163025
1988-07-05,3.965320348739624,3.8785791397094727,3.8785791397094727,3.965320348739624,1941700.0,1.248695731163025
1988-07-06,3.9901037216186523,3.940537214279175,3.965320348739624,3.965320348739624,1867100.0,1.248695731163025
1988-07-07,4.039669990539551,3.903362274169922,3.92814564704895,4.027278423309326,3731200.0,1.2682063579559326
1988-07-08,4.052062034606934,3.9777121543884277,4.027278423309326,4.002495288848877,3847300.0,1.2604024410247803
1988-07-11,4.014886856079102,3.940537214279175,4.014886856079102,3.9901037216186523,1664400.0,1.256500005722046
1988-07-12,3.9901037216186523,3.866187334060669,3.9901037216186523,3.903362274169922,1918500.0,1.2291845083236694
1988-07-13,3.92814564704895,3.804229259490967,3.903362274169922,3.9157538414001465,3225800.0,1.233087182044983
1988-07-14,3.903362274169922,3.8414041996002197,3.903362274169922,3.866187334060669,823000.0,1.2174783945083618
1988-07-15,3.8785791397094727,3.8414041996002197,3.8414041996002197,3.8414041996002197,3703000.0,1.2096740007400513
1988-07-18,3.8537957668304443,3.791837692260742,3.8166208267211914,3.8414041996002197,944100.0,1.2096740007400513
1988-07-19,3.8537957668304443,3.72987961769104,3.8414041996002197,3.804229259490967,2372500.0,1.1979674100875854
1988-07-20,3.829012632369995,3.767054319381714,3.791837692260742,3.791837692260742,1349600.0,1.1940646171569824
1988-07-21,3.767054319381714,3.7050962448120117,3.767054319381714,3.7546627521514893,2783000.0,1.1823581457138062
1988-07-22,3.767054319381714,3.7174878120422363,3.7422711849212646,3.72987961769104,1241700.0,1.1745549440383911
1988-07-25,3.7794461250305176,3.7174878120422363,3.72987961769104,3.7794461250305176,753400.0,1.1901624202728271
1988-07-26,3.791837692260742,3.72987961769104,3.72987961769104,3.767054319381714,1935700.0,1.1862605810165405
1988-07-27,3.804229259490967,3.7546627521514893,3.767054319381714,3.7546627521514893,2219200.0,1.1823581457138062
1988-07-28,3.866187334060669,3.7422711849212646,3.7422711849212646,3.8414041996002197,1998200.0,1.2096740007400513
1988-07-29,3.903362274169922,3.8414041996002197,3.866187334060669,3.903362274169922,1299200.0,1.2291845083236694
1988-08-01,3.903362274169922,3.8166208267211914,3.8909707069396973,3.866187334060669,1005600.0,1.2174783945083618
1988-08-02,3.866187334060669,3.7794461250305176,3.8414041996002197,3.8166208267211914,1103400.0,1.2018693685531616
1988-08-03,3.8537957668304443,3.791837692260742,3.829012632369995,3.8166208267211914,1628000.0,1.2018693685531616
1988-08-04,3.8537957668304443,3.8166208267211914,3.8166208267211914,3.8414041996002197,1095400.0,1.2096740007400513
1988-08-05,3.8537957668304443,3.767054319381714,3.8537957668304443,3.8166208267211914,2601400.0,1.2018693685531616
1988-08-08,3.8414041996002197,3.791837692260742,3.791837692260742,3.791837692260742,969400.0,1.1940646171569824
1988-08-09,3.791837692260742,3.72987961769104,3.7794461250305176,3.767054319381714,1751000.0,1.1862605810165405
1988-08-10,3.767054319381714,3.7422711849212646,3.7422711849212646,3.767054319381714,1401000.0,1.1862605810165405
1988-08-11,3.8166208267211914,3.7546627521514893,3.804229259490967,3.7794461250305176,1821700.0,1.1901624202728271
1988-08-12,3.791837692260742,3.7546627521514893,3.7794461250305176,3.7794461250305176,675700.0,1.1901624202728271
1988-08-15,3.791837692260742,3.7546627521514893,3.7546627521514893,3.767054319381714,2858700.0,1.1862605810165405
1988-08-16,3.866187334060669,3.72987961769104,3.7422711849212646,3.8166208267211914,1653200.0,1.2018693685531616
1988-08-17,3.829012632369995,3.72987961769104,3.829012632369995,3.7422711849212646,1831800.0,1.1784567832946777
1988-08-18,3.767054319381714,3.7174878120422363,3.72987961769104,3.7422711849212646,3395300.0,1.1784567832946777
1988-08-19,3.791837692260742,3.7174878120422363,3.72987961769104,3.767054319381714,3710000.0,1.1862605810165405
1988-08-22,3.767054319381714,3.7174878120422363,3.767054319381714,3.72987961769104,1904400.0,1.1745549440383911
1988-08-23,3.7174878120422363,3.667921304702759,3.692704677581787,3.692704677581787,1429300.0,1.162847638130188
1988-08-24,3.7422711849212646,3.6803131103515625,3.692704677581787,3.72987961769104,937000.0,1.1745549440383911
1988-08-25,3.791837692260742,3.7050962448120117,3.7174878120422363,3.7546627521514893,1461500.0,1.1823581457138062
1988-08-26,3.7794461250305176,3.72987961769104,3.72987961769104,3.7546627521514893,564800.0,1.1823581457138062
1988-08-29,3.8166208267211914,3.7546627521514893,3.7794461250305176,3.8166208267211914,1014700.0,1.2018693685531616
1988-08-30,3.804229259490967,3.5440051555633545,3.804229259490967,3.556396722793579,17894000.0,1.1199243068695068
1988-08-31,3.6183550357818604,3.5811800956726074,3.6059632301330566,3.593571662902832,7297200.0,1.1316297054290771
1988-09-01,3.5811800956726074,3.4696555137634277,3.5811800956726074,3.4820470809936523,5555100.0,1.0965110063552856
1988-09-02,3.5440051555633545,3.4696555137634277,3.5192220211029053,3.494438648223877,5597500.0,1.1004130840301514
1988-09-06,3.5440051555633545,3.4820470809936523,3.5068302154541016,3.4820470809936523,2336200.0,1.0965110063552856
1988-09-07,3.494438648223877,3.432480573654175,3.494438648223877,3.457263708114624,3695900.0,1.0887060165405273
1988-09-08,3.53161358833313,3.4448721408843994,3.4448721408843994,3.5068302154541016,3007900.0,1.1043154001235962
1988-09-09,3.6431381702423096,3.4820470809936523,3.4820470809936523,3.6183550357818604,3486100.0,1.139435052871704
1988-09-12,3.791837692260742,3.6183550357818604,3.6183550357818604,3.692704677581787,2460200.0,1.162847638130188
1988-09-13,3.655529737472534,3.6059632301330566,3.6431381702423096,3.630746603012085,2437100.0,1.1851886510849
1988-09-14,3.655529737472534,3.494438648223877,3.6431381702423096,3.556396722793579,7683500.0,1.160918951034546
1988-09-15,3.667921304702759,3.5192220211029053,3.568788528442383,3.568788528442383,4946700.0,1.1649640798568726
1988-09-16,3.6059632301330566,3.5440051555633545,3.556396722793579,3.6059632301330566,3691900.0,1.1770991086959839
1988-09-19,3.630746603012085,3.5440051555633545,3.630746603012085,3.6183550357818604,1601700.0,1.1811443567276
1988-09-20,3.655529737472534,3.6059632301330566,3.6059632301330566,3.6059632301330566,1345600.0,1.1770991086959839
1988-09-21,3.7050962448120117,3.6183550357818604,3.6183550357818604,3.6803131103515625,2093100.0,1.2013694047927856
1988-09-22,3.7794461250305176,3.655529737472534,3.7050962448120117,3.6803131103515625,1972000.0,1.2013694047927856
1988-09-23,3.667921304702759,3.5811800956726074,3.655529737472534,3.6431381702423096,2927300.0,1.1892343759536743
1988-09-26,3.655529737472534,3.593571662902832,3.593571662902832,3.655529737472534,843200.0,1.193279504776001
1988-09-27,3.6803131103515625,3.6431381702423096,3.667921304702759,3.667921304702759,2053700.0,1.1973247528076172
1988-09-28,3.667921304702759,3.6183550357818604,3.667921304702759,3.6431381702423096,1424300.0,1.1892343759536743
1988-09-29,3.7546627521514893,3.630746603012085,3.655529737472534,3.7050962448120117,3671700.0,1.2094595432281494
1988-09-30,3.692704677581787,3.655529737472534,3.6803131103515625,3.655529737472534,2026500.0,1.193279504776001
1988-10-03,3.72987961769104,3.6183550357818604,3.630746603012085,3.7174878120422363,2794100.0,1.2135045528411865
1988-10-04,3.767054319381714,3.667921304702759,3.7174878120422363,3.667921304702759,1415200.0,1.1973247528076172
1988-10-05,3.791837692260742,3.667921304702759,3.692704677581787,3.7546627521514893,1853000.0,1.2256399393081665
1988-10-06,3.8166208267211914,3.7174878120422363,3.791837692260742,3.7422711849212646,1464600.0,1.221594214439392
1988-10-07,3.804229259490967,3.7422711849212646,3.7422711849212646,3.804229259490967,3390300.0,1.2418198585510254
1988-10-10,3.791837692260742,3.7174878120422363,3.7794461250305176,3.72987961769104,828100.0,1.2175496816635132
1988-10-11,3.7422711849212646,3.6803131103515625,3.72987961769104,3.72987961769104,977300.0,1.2175496816635132
1988-10-12,3.7050962448120117,3.6803131103515625,3.692704677581787,3.692704677581787,1323400.0,1.2054146528244019
1988-10-13,3.7422711849212646,3.6803131103515625,3.6803131103515625,3.7422711849212646,1638100.0,1.221594214439392
1988-10-14,3.767054319381714,3.7174878120422363,3.7546627521514893,3.72987961769104,1707700.0,1.2175496816635132
1988-10-17,3.767054319381714,3.7174878120422363,3.72987961769104,3.767054319381714,1845900.0,1.2296841144561768
1988-10-18,3.829012632369995,3.7546627521514893,3.7546627521514893,3.8166208267211914,1749100.0,1.2458642721176147
1988-10-19,3.8414041996002197,3.767054319381714,3.8414041996002197,3.7794461250305176,2065800.0,1.2337298393249512
1988-10-20,3.8166208267211914,3.767054319381714,3.791837692260742,3.791837692260742,2870800.0,1.2377746105194092
1988-10-21,3.804229259490967,3.7050962448120117,3.791837692260742,3.7422711849212646,3417500.0,1.221594214439392
1988-10-24,3.7546627521514893,3.692704677581787,3.7546627521514893,3.692704677581787,2662900.0,1.2054146528244019
1988-10-25,3.692704677581787,3.667921304702759,3.692704677581787,3.667921304702759,1794400.0,1.1973247528076172
1988-10-26,3.692704677581787,3.6059632301330566,3.6803131103515625,3.6431381702423096,1199300.0,1.1892343759536743
1988-10-27,3.655529737472534,3.6059632301330566,3.6183550357818604,3.655529737472534,4758100.0,1.193279504776001
1988-10-28,3.7050962448120117,3.630746603012085,3.630746603012085,3.692704677581787,5444100.0,1.2054146528244019
1988-10-31,3.7546627521514893,3.667921304702759,3.692704677581787,3.7546627521514893,1935700.0,1.2256399393081665
1988-11-01,3.7546627521514893,3.7050962448120117,3.7422711849212646,3.7174878120422363,5099100.0,1.2135045528411865
1988-11-02,3.7422711849212646,3.7174878120422363,3.7174878120422363,3.72987961769104,1774300.0,1.2175496816635132
1988-11-03,3.7422711849212646,3.7174878120422363,3.72987961769104,3.7174878120422363,5751800.0,1.2135045528411865
1988-11-04,3.7794461250305176,3.667921304702759,3.692704677581787,3.667921304702759,2294800.0,1.1973247528076172
1988-11-07,3.7546627521514893,3.655529737472534,3.6803131103515625,3.72987961769104,5288800.0,1.2175496816635132
1988-11-08,3.767054319381714,3.692704677581787,3.7546627521514893,3.692704677581787,2188900.0,1.2054146528244019
1988-11-09,3.72987961769104,3.667921304702759,3.692704677581787,3.72987961769104,1971000.0,1.2175496816635132
1988-11-10,3.7422711849212646,3.692704677581787,3.72987961769104,3.7174878120422363,2641700.0,1.2135045528411865
1988-11-11,3.7174878120422363,3.6803131103515625,3.7050962448120117,3.6803131103515625,1889300.0,1.2013694047927856
1988-11-14,3.692704677581787,3.6431381702423096,3.692704677581787,3.655529737472534,1638100.0,1.193279504776001
1988-11-15,3.667921304702759,3.6431381702423096,3.655529737472534,3.6431381702423096,1448400.0,1.1892343759536743
1988-11-16,3.667921304702759,3.5811800956726074,3.667921304702759,3.5811800956726074,2353400.0,1.1690094470977783
1988-11-17,3.6431381702423096,3.593571662902832,3.593571662902832,3.6059632301330566,4503900.0,1.1770991086959839
1988-11-18,3.692704677581787,3.6183550357818604,3.655529737472534,3.655529737472534,1260800.0,1.193279504776001
1988-11-21,3.655529737472534,3.6183550357818604,3.630746603012085,3.6431381702423096,4617900.0,1.1892343759536743
1988-11-22,3.655529737472534,3.6183550357818604,3.6183550357818604,3.6431381702423096,3273300.0,1.1892343759536743
1988-11-23,3.667921304702759,3.630746603012085,3.6431381702423096,3.6431381702423096,1822700.0,1.1892343759536743
